Histo2d 
NoiseMap-0
Column
Row
Noise [e]
400 0.5 400.5
192 0.5 192.5
0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.289 240.931 242.266 441.18 323.23 243.95 297.673 0 373.967 259.709 0 211.841 265.973 242.745 263.409 269.869 233.106 225.615 427.8 231.765 223.171 213.858 0 0 190.692 185.778 184.01 0 207.687 0 331.943 253.246 196.964 341.449 209.382 390.521 0 215.756 233.512 204.666 214.554 225.188 221.332 185.235 205.53 213.258 283.141 190.454 219.375 0 193.147 0 0 0 401.813 265.201 213.324 158.321 0 418.243 0 0 273.395 345.822 0 0 184.908 208.397 100.086 215.751 193.5 247.734 194.146 192.012 351.688 0 177.618 428.222 217.458 244.419 156.753 175.123 199.561 192.657 184.403 0 175.625 191.311 211.979 0 0 0 357.485 208.102 3.507 526.782 0 202.95 199.219 204.349 193.992 464.867 209.368 396.425 197.39 232.239 222.021 201.5 201.516 199.44 213.408 280.563 189.588 206.961 192.925 465.818 0 192.025 263.948 329.985 200.44 234.514 228.608 0 331.349 257.654 280.558 0 0 214.197 188.399 434.524 216.083 228.732 299.567 281.714 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326.15 303.089 270.439 228.669 0 354.77 225.588 303.852 280.166 0 236.633 223.174 178.996 212.48 213.156 288.031 0 244.629 199.443 216.01 214.613 213.489 231.664 0 471.643 174.711 196.088 190.358 207.492 0 190.373 687.585 229.022 213.205 187.454 193.714 208.288 217.768 0 370.062 215.159 241.323 199.631 201.775 205.957 204.312 217.491 243.784 0 239.418 194.626 0 210.682 185.077 232.858 246.468 226.627 224.595 184.044 184.711 0 215.881 107.787 227.387 428.853 0 0 0 172.072 212.382 223.173 253.094 333.684 0 592.635 0 0 221.705 231.246 266.206 266.416 244.277 179.392 223.776 0 0 0 267.237 0 234.263 199.137 192.712 199.133 200.195 208.844 245.59 0 223.312 192.826 176.805 311.267 217.11 197.629 256.806 260.704 0 218.439 0 217.548 243.815 0 210.853 263.141 215.096 387.062 170.224 569.068 0 205.918 0 0 0 265.6 234.831 418.901 226.17 210.998 247.331 318.258 272.584 230.078 249.02 212.664 270.208 234.214 318.952 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268.828 308.66 262.355 238.753 241.034 246.159 266.511 304.448 134.739 388.808 227.98 226.558 253.175 221.789 256.894 0 847.675 303.017 242.085 202.127 217.718 217.739 253.082 0 0 226.495 257.249 404.483 0 351.172 223.163 0 0 252.683 185.223 215.11 196.188 220.594 415.846 221.025 237.496 0 0 207.051 226.58 200.365 206.175 241.464 376.087 208.917 244.222 442.692 208.702 254.606 0 203.056 221.446 242.8 238.386 214.377 176.705 176.362 248.467 265.906 0 259.601 561.315 210.02 0 212.451 167.233 224.626 218.047 0 209.478 0 0 0 182.218 208.406 222.136 0 180.227 206.492 368.697 405.843 229.229 242.865 328.785 185.344 203.236 204.135 212.359 203.094 198.625 229.917 495.606 257.726 225.612 192.369 0 210.893 225.3 237.772 205.858 325.361 0 385.181 206.776 177.559 431.42 221.744 269.644 240.553 0 214.933 201.096 0 267.807 405.496 431.321 463.964 197.936 196.062 0 219.024 341.335 0 452.516 253.989 241.955 212.785 230.648 247.443 304.347 200.009 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494.754 233.819 225.552 238.823 0 364.336 246.933 274.012 220.369 235.193 244.804 0 214.852 195.651 218.184 224.657 0 380.553 185.831 210.077 212.726 188.705 445.696 266.76 227.489 424.237 215.421 207.644 236.833 198.421 227.573 244.004 440.538 0 200.205 202.277 197.864 187.787 155.475 226.678 222.152 205.131 196.375 190.235 0 0 201.044 208.419 209.455 182.495 186.876 207.182 212.44 196.984 329.34 431.967 187.927 222.705 0 202.535 194.884 0 202.512 194.474 215.87 184.535 209.231 208.866 0 540.18 0 235.284 0 228.56 171.239 211.962 202.396 0 212.803 0 195.802 170.603 179.654 345.776 184.926 175.189 210.273 235.801 0 361.347 177.045 219.578 186.471 199.307 233.042 234.527 422.192 157.679 0 207.829 224.688 201.043 225.28 0 212.103 198.335 197.704 0 211.065 186.99 209.354 245.881 185.582 226.269 214.602 212.175 214.144 200.739 227.881 318.215 0 220.527 214.443 205.19 219.502 423.644 0 288.888 0 0 0 210.29 0 208.776 0 247.792 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.883 234.705 236.298 243.731 241.459 253.958 224.551 227.487 225.413 238.937 783.185 199.672 221.615 203.623 271.047 212.174 222.604 210.508 207.038 203.106 203.965 0 220.478 220.107 0 218.522 172.653 199.139 221.645 182.039 196.941 233.822 192.881 191.736 223.776 186.972 220.306 185.582 224.325 218.255 203.292 202.219 225.569 431.473 371.451 192.418 262.615 224.325 209.015 184.914 218.944 183.292 223.835 0 0 200.453 192.133 362.636 209.646 168.424 369.192 261.867 212.253 191.509 0 208.678 202.811 210.667 0 0 0 375.6 351.119 0 187.272 191.05 215.211 265.082 519.441 189.058 0 218.099 0 183.537 233.96 0 264.247 0 177.71 211.278 183.483 211.436 218.349 186.929 202.43 0 205.983 345.792 241.485 216.747 184.783 230.922 0 207.141 202.494 212.422 362.29 191.618 196.082 235.596 344.641 171.006 211.463 213.341 233.373 221.571 186.765 181.226 217.679 378.17 200.354 246.206 198.411 231.806 0 472.017 291.645 451.877 400.092 445.958 252.523 451.818 183.826 378.323 284.85 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308.87 373.511 245.849 237.611 402.497 0 213.539 315.428 247.369 193.544 223.008 218.786 383.812 264.905 0 213.147 193.667 223.982 0 360.658 350.942 0 220.027 0 224.963 202.076 0 180.441 0 386.09 0 323.428 416.481 406.176 185.341 185.104 216.826 255.685 173.03 222.596 0 296.377 632.027 0 177.836 220.964 182.928 177.148 234.286 204.994 196.093 227.616 364.355 0 354.064 0 467.425 0 319.098 0 173.419 238.838 349.571 0 224.627 187.22 182.765 191.674 166.538 199.585 302.877 270.554 239.099 0 0 0 0 199.156 223.632 226.955 185.373 209.955 0 485.306 194.427 367.042 206.656 218.328 206.447 213.287 196.77 201.386 0 0 198.168 0 213.327 203.075 0 379.526 196.588 355.508 207.743 216.478 229.676 845.585 209.26 0 195.243 225.306 216.328 354.472 643.753 0 192.371 200.635 366.547 217.706 0 230.774 213.346 211.476 220.174 236.551 0 0 249.361 219.323 192.259 242.09 219.622 240.021 232.334 223.531 238.598 246.983 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427.627 277.125 218.671 0 367.543 0 0 269.056 267.237 213.079 246.419 233.711 0 463.557 0 0 400.696 228.624 208.393 233.676 219.142 225.987 223.99 0 199.231 204.551 297.077 202.797 209.228 188.663 404.431 0 0 0 199.346 188.779 203.348 198.116 198.032 284.59 242.781 187.518 0 0 182.004 202.779 242.016 252.11 216.713 228.059 273.955 182.584 172.744 204.935 209.979 236.407 200.319 0 0 326.812 221.4 0 6.53937 232.064 219.014 182.797 197.129 0 209.941 216.635 0 213.094 176.971 0 0 385.558 339.183 185.498 176.045 217.133 216.872 207.817 226.632 0 217.266 0 235.621 185.282 186.937 178.518 224.314 0 0 0 207.279 355.781 0 190.535 213.009 199.245 192.79 0 193.248 211.611 209.619 0 0 590.11 0 244.584 181.906 0 0 203.979 210.584 212.6 0 219.953 456.786 251.505 217.8 225.758 205.324 4.01859 0 398.334 230.699 0 401.179 229.438 216.731 234.193 249.824 0 0 414.222 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364.597 257.666 310.687 234.241 0 668.055 216.159 315.622 249.513 807.255 226.656 208.371 220.545 189.571 214.128 244.856 220.915 199.153 205.564 0 0 0 220.473 252.89 0 187.113 0 341.299 217.763 217.41 0 358.467 223.247 342.083 271.961 0 209.684 203.172 202.305 215.467 0 0 566.949 0 0 206.947 174.727 242.214 233.444 197.607 357.292 0 224.783 0 208.496 287.524 0 0 205.401 202.611 0 192.344 0 0 0 186.655 179.309 211.411 0 196.878 527.602 199.217 204.226 191.617 196.804 258.179 205.189 174.798 216.822 219.208 191.283 184.045 0 190.835 198.862 181.739 0 244.86 199.613 0 213.312 206.544 188.148 211.756 324.751 228.956 213.849 226.985 200.566 202.024 203.056 179.188 232.546 199.231 0 789.9 0 198.324 0 426.313 352.55 360.921 390.511 0 195.537 537.335 189.229 196.336 218.799 0 0 221.577 360.334 209.158 216.428 221.299 238.29 260.752 239.235 224.305 467.399 0 237.963 236.179 0 397.834 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389.13 236.273 0 241.43 0 272.921 255.001 0 230.807 0 0 201.231 224.744 0 231.551 373.743 0 208.496 229.79 380.561 661.703 174.569 227.267 265.32 386.753 184.584 216.37 216.7 244.463 210.424 259.888 245.87 223.565 0 0 454.405 193.268 222.823 198.885 0 483.989 197.344 248.714 0 0 218.694 0 267.72 176.395 197.397 212.643 221.415 178.27 283.575 228.196 211.334 0 228.717 193.575 220.872 197.612 238.92 328.613 454.181 374.076 183.286 187.624 196.451 402.061 71.0653 0 311.223 199.988 0 186.114 0 211.27 211.034 231.297 316.445 0 344.868 0 0 0 213 0 258.313 223.649 322.427 219.621 172.337 225.65 177.816 0 213.432 209.378 190.13 194.834 233.378 192.512 228.529 228.389 241.996 359.628 0 0 199.776 224.429 235.797 0 0 0 345.375 218.717 0 213.493 225.825 221.278 628.51 414.175 217.191 0 250.487 228.465 221.776 246.352 243.421 264.518 260.176 232.203 233.67 231.342 209.525 254.958 327.937 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.195 277.352 281.147 326.936 210.951 291.288 252.427 0 278.105 253.619 217.828 217.158 427.844 238.592 0 0 216.324 358.753 215.148 222.444 231.677 231.175 210.696 0 0 570.62 200.809 225.201 332.704 221.833 380.526 352.466 223.555 219.824 65.9808 613.061 246.207 207.633 339.166 253.638 399.664 240.862 253.231 206.514 218.719 207.716 217.192 312.586 0 234.248 421.208 0 0 166.666 215.648 0 274.673 356.208 0 349.13 0 201.849 0 0 294.437 265.875 0 215.518 0 197.707 0 250.27 259.326 227.54 737.695 0 231.009 185.753 0 242.18 245.967 187.698 0 184.182 210.922 242.339 414.361 241.217 241.443 230.537 358.743 229.156 204.435 0 225.279 0 271.369 214.94 195.239 210.89 215.175 208.307 196.759 220.87 0 395.357 337.07 232.471 195.659 185.009 219.725 222.881 254.604 213.444 237.076 349.914 0 220.443 0 413.265 0 229.992 196.528 184.672 187.424 245.194 245.98 295.83 254.222 231.446 0 530.543 262.715 223.517 220.647 317.546 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394.806 287.018 249.495 0 230.581 218.24 431.842 0 0 298.942 242.479 230.554 0 265.686 523.041 398.632 245.536 212.005 223.616 335.753 0 219.801 232.455 316.174 264.804 214.708 218.354 200.314 0 230.76 0 262.734 205.085 256.622 227.487 203.065 192.662 216.898 0 210.728 0 229.106 210.639 191.836 194.001 223.269 213.837 236.122 0 0 359.273 220.111 180.698 187.152 284.157 222.761 220.961 0 0 502.488 0 201.041 0 212.549 279.548 213.201 202.683 189.178 195.693 0 502.351 0 261.173 0 452.037 234.423 216.238 234.312 0 0 221.39 339.456 0 386.629 0 0 0 249.175 195.602 244.132 0 195.162 202.677 349.73 228.718 0 261.839 216.81 190.015 225.375 194.954 183.732 207.056 249.907 218.577 195.818 0 192.277 210.025 223.575 211.614 361.177 0 197.617 217.33 0 395.378 196.674 207.104 270.865 397.818 232.41 218.655 244.021 245.804 210.103 262.918 194.306 249.508 263.393 516.738 0 195.723 294.492 284.479 316.177 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.354 213.576 0 245.443 225.485 237.129 237.083 290.156 251.051 248.214 223.681 230.825 199.789 202.743 205.07 275.236 202.58 207.112 0 207.965 233.08 193.028 385.035 207.94 197.519 213.969 0 388.824 0 361.469 219.679 223.287 191.391 174.846 200.465 203.57 209.725 193.754 0 285.808 0 204.629 190.373 217.449 210.348 0 262.206 234.645 214.515 182.022 218.182 212.581 195.268 0 202.14 225.606 0 215.289 202.497 175.247 199.767 177.229 262.742 0 191.073 195.72 354.491 305.432 365.354 0 233.888 211.437 199.9 209.828 198.183 202.123 224.113 0 431.162 0 204.88 215.594 216.862 386.138 512.561 0 252.826 263.417 205.739 0 192.048 193.762 183.136 197.363 215.023 389.373 183.794 190.779 221.483 195.938 215.985 194.297 223.981 215.928 213.919 205.755 405.846 0 178.871 225.952 196.986 391.831 0 341.137 201.69 0 211.989 238.824 220.076 250.737 210.324 230.141 204.735 207.606 235.243 256.844 0 403.877 488.836 231.733 216.862 229.627 245.746 417.764 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412.839 0 513.596 237.953 248.333 230.829 241.606 250.794 216.531 233.119 257.558 234.026 222.939 207.175 203.576 268.003 248.787 206.545 494.455 0 395.361 202.992 0 204.732 214.671 185.667 183.58 206.671 202.754 180.969 191.093 241.751 176.675 186.933 192.267 204.151 223.736 179.478 404.356 257.057 480.209 214.714 198.511 226.218 208.948 317.308 189.57 315.233 0 223.643 224.174 207.301 180.828 223.06 231.621 228.363 373.875 255.15 208.57 191.107 247.455 0 372.804 205.912 226.751 193.063 0 220.681 201.393 0 0 200.796 230.362 222.023 220.409 214.084 236.307 252.888 224.269 321.723 0 415.428 0 0 226.239 0 215.023 251.326 218.115 367.216 194.631 178.3 206.957 193.193 197.071 0 232.685 231.993 199.606 202.32 203.414 194.183 228.763 255.394 235.054 0 400.8 278.065 202.15 204.713 191.239 0 467.868 0 216.787 346.302 209.202 210.65 252.684 261.589 218.697 197.186 209.414 237.17 231.284 231.475 238.28 257.387 0 185.649 231.941 217.921 195.921 0 151.205 264.209 
