Histo2d 
ThresholdMap-0
Column
Row
Threshold [e]
400 0.5 400.5
192 0.5 192.5
0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2443.62 2317.96 2436.73 2441.15 2308.43 2504.06 2549.97 0 2401.63 2184.71 0 2304.53 2355.39 2366.92 2315.9 2322.87 2346.55 2373.72 2307.01 2452.91 2160.88 2423.72 0 0 2405.06 2367.97 2291.08 0 2429.43 0 2497.88 2310.64 2383.21 2257 2424.7 2327.02 0 2388.76 2334.92 2307.97 2349.46 2449.36 2331.36 2298.98 2269.07 2289.26 2402.73 2262.49 2310.44 0 2252.07 0 0 0 2445.76 2280.17 2436.7 2303.76 0 2286.78 0 0 2331.16 2383.77 0 0 2265.82 2428.16 2734.9 2379.41 2448.77 2363.07 2334.61 2375.4 2221.13 0 2425.26 2331.24 2408.96 2455.01 2701.88 2330.53 2408.57 2337.1 2340.48 0 2400.37 2251.9 2431.55 0 0 0 2385.97 2360.62 2606.19 2621.35 0 2365.83 2300.13 2275.36 2240.12 2475.95 2328.75 2357.88 2321.17 2340.17 2292.58 2400.14 2364.7 2270.05 2410.17 2343.06 2332.75 2260.53 2133.77 2409 0 2383.74 2428.96 2289.92 2345.29 2351.85 2288.44 0 2337.83 2372.81 2401.76 0 0 2404.24 2299.56 2369.35 2319.19 1639.75 2389.85 2447.49 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2364.45 2464.03 2330.62 2337.9 0 2216.76 2167.42 2350.22 2349.87 0 2316.22 2332.93 2360.07 2453.57 2389.07 2265.05 0 2475.83 2272.51 2306.67 2358.03 2300.63 2445.58 0 2367.72 2372.67 2403.67 2401.07 2373.86 0 2312.09 2798.79 2397.22 2326.06 2237.84 2393.86 2371.5 2357.11 0 2331.88 2350.84 2417.17 2297.74 2452.41 2396.5 2380.54 2360.15 2365.69 0 2461.87 2372.19 0 2386.15 2384.5 2365.66 2313.19 2430.92 2272.91 2350.83 2335.02 0 2339.36 2789.23 2306.96 2399.13 0 0 0 2290.49 2301.74 2397.32 2719.86 2470.57 0 2384.16 0 0 2480.5 2304.14 2308.13 2567.8 2310.06 2395.61 2375.83 0 0 0 2331.86 0 2415.99 2287.58 2385.43 2275.34 2364.23 2339.24 2297.37 0 2193.07 2384.41 2361.74 2265.82 2346.53 2288.91 2348.41 2240.56 0 2072.33 0 1441.18 2277.67 0 2359.12 2417.42 2427.97 2159.97 2400.39 2284.84 0 2277.75 0 0 0 2428.79 1932.08 2436.63 2168.53 2306.67 2432.78 2348.32 2403 2332.64 2344.04 2341.41 2441.76 1970.63 2240.95 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2324.02 2306.75 1110.36 2293.22 1894.79 2391.5 2342.4 2372.72 2665.33 2422.86 2357.11 2387.1 1994.22 2411.13 2370.53 0 2616.91 2341.47 2451.77 2401.39 2303.47 2380.05 2366.63 0 0 2268.29 2425.55 2399.55 0 2357.36 2369.81 0 0 2165.64 2377.54 2403.07 2363.11 2359 2333.16 2374.02 1360.94 0 0 2318.43 2354.85 2476.04 2285.28 2357.93 2195.4 2463.12 2376.5 2439.83 2351.61 2366.21 0 2383.05 2386.48 2376.56 2418.97 2337.6 2340.42 2325.12 2392.11 2401.81 0 1867.55 2716.85 2372.5 0 2282.47 2251.84 2321.53 2216.31 0 2297.17 0 0 0 2399.79 2424.36 2256.44 0 2314.89 2363.14 2258.29 2365.1 2422.65 2472.89 2259.33 2354.76 2314.54 2215.18 2380.28 2358.75 2398.9 2303.52 2602.9 2395.91 2401.49 2323.47 0 2447.67 2295.85 2381.71 2428.41 2375.74 0 2451.01 2268.91 2354.29 2577.74 2357.96 2380.78 2276.84 0 2430.96 2223.19 0 2274.47 2563.97 2629.64 2523.8 2279.09 2396.87 0 2324.49 2216.38 0 2383.42 2425.81 2326.34 2270.81 2439.61 2405.8 2527.33 2345.34 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2180.71 2484.2 2459.96 2386.14 0 2370.45 2367.46 2373.01 2484.56 2265.8 2304.5 0 2301.38 2342.18 2525.9 2330.39 0 2311.65 2440.89 2054.64 2296.75 2428.53 2446.87 2479.63 2325.14 2389.92 2334.43 2246.15 2649.61 2339.41 2369.28 2317.59 2498.16 0 2264.33 2363 2304.97 2304.34 2399.77 2360.77 2672.47 2397.24 2339.66 2291.46 0 0 2618.61 2309.44 2315.56 2279.58 2308.66 2420.84 2363.52 2320.61 2328.96 2540.51 2379.56 2282.84 0 2403.91 2433.98 0 2427.23 2335.97 2388.09 2352.36 2360.46 2362.09 0 2370.4 0 2358.37 0 2227.75 2327.71 2419.77 2411.82 0 2303.14 0 2266.65 2353.59 2388.39 2245.32 2284.13 2373.9 2445.43 2411.34 0 2195.91 2354.69 2426.58 2363.52 2330.47 2422.84 2300.39 2498.6 2307.13 0 2384.69 2271.17 2373.51 2412.03 0 2293.37 2284.48 2096.64 0 2425.1 2358.22 2370.18 2404.84 2339.61 2280.32 2314.42 1673.89 2317.5 2328.51 2339.12 2354.52 0 2392.69 2387.55 2298.79 2407.11 2358.68 0 2289.7 0 0 0 2335.01 0 2250.23 0 2310.46 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2335.44 2124.63 2414.69 2348.64 2381.04 2477.43 2316.03 2337.89 2329.57 2413.34 2785.33 2342.85 2317.54 2405.53 2418.75 2311.67 2404.77 2321.16 2367.52 2322.18 2402 0 2468.3 2286.69 0 2491.46 2326.67 1862.31 2461.73 2333.2 2215.3 2330.74 2351.15 2335.81 2321.01 2365.62 2338.84 2331.06 2437.97 2324.05 2353.49 2256 2320.29 2538.95 2368.14 2300.62 2392.94 2375.32 2366.77 2374.75 2352.52 2343.09 2379.68 0 0 2349.68 2333.33 2365.26 2277.52 2309.46 2206.95 2438.81 2309.71 2373.24 0 2327.2 2241.11 2241.39 0 0 0 2323.76 2247.32 0 2406.24 2373.51 2464.22 2423.92 2754.83 2369.52 0 2297.07 0 2419.68 2395.79 0 2352.07 0 2416.66 2364.76 2417.26 2201.18 2331.13 2331.01 2387.98 0 2344.6 2207.82 2634.1 2326.98 2253.11 2292.49 0 2329.99 2336.27 2348.08 2423.8 2390.53 2362 2234.76 2312.56 2283.17 2286.21 2321.63 2270.27 1376.94 2256.39 2432.93 2395.37 2460.93 2316.05 1922.18 2356.7 1876.72 0 2496.39 2370.59 2276.5 2226.56 2343.98 2328.23 2135.27 2673.46 2252.54 2402.54 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2473.02 2420.49 1940.86 2403.47 2284.07 0 2272.78 2435.22 2304.64 2340.34 2384.09 2417.59 2366.09 2412.89 0 2433.93 2442.17 2315.08 0 2544.88 2405.02 0 2452.48 0 2115.4 2340.34 0 2403.33 0 2344.29 0 2323.28 2257.66 2515.68 2339.41 2287.3 2398.8 2472.78 2285.61 2302.84 0 2267.61 2460.91 0 2374.86 2359.56 2266.08 2317.74 2657.53 2372.6 2420.05 2367.95 2343.21 0 2266.7 0 2408.96 0 2442.01 0 2351.89 2422.66 2348.36 0 2408.01 2281.43 2339.16 2379.27 2337.31 2338.98 2171.13 2287.6 2331.3 0 0 0 0 2388.04 2336.86 2334.45 2379.36 2403.73 0 2176.74 2330.41 2283.21 2359.36 2385.55 2438 2311.28 2433.69 2323.75 0 0 2376.83 0 2331.4 2390.09 0 2252.08 2281.28 2737.25 2455.62 2364.04 2324.81 1568.54 2360.4 0 1813.45 2390.11 2396.99 2190.46 2837.74 0 2447.35 2282.46 2183.2 2289.87 0 2328.66 2267.28 2302.49 2396.67 2395.54 0 0 2307.46 2333.21 2358.32 2258.18 2300.17 2382.48 2351.94 2389.85 1954.59 2268.37 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2271.33 2411.81 2389.12 0 2350.92 0 0 2151.36 2451.73 2399.88 2294.18 2351.75 0 2426.18 0 0 2459.2 2330.96 2461.34 2224.99 2305.9 2328.94 2359.51 0 2577.98 2404.86 2283.94 2387.73 2355.35 2288.73 2437.74 0 0 0 2246.2 2375.79 2390.25 2444.72 2308.51 2359.86 2423.8 2459.6 0 0 2397.02 2411.34 2225.91 2378.9 2363.91 2390.73 2319.43 2373.01 2451.68 2367.1 2402.34 2277.36 2423.76 0 0 2380.42 2442.72 0 2198.81 2313.9 2373.76 2368.13 2412.94 0 2395.62 2440.15 0 2278.96 2271.75 0 0 2256.34 2356.66 2369.02 2289.02 2267.34 2344.72 2304.92 2364.63 0 2432.81 0 2280.13 2309.52 2394.08 2376.54 2500.56 0 0 0 2273.64 2691.37 0 2377.79 2418.91 2301.52 2619.42 0 2355.5 2305.28 2312.49 0 0 2700.52 0 2301.36 2351.99 0 0 2427.95 2344.03 2357.81 0 1748.14 2301.89 2331.73 2485.23 2346 2184.69 1398.03 0 2153.4 2481.36 0 2357.97 2255.52 2287.47 2248.65 2485.26 0 0 2407.28 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2444.02 2201.14 2431.04 2298.25 0 2321.59 2419.2 2405.85 2373.58 2912.83 2432.19 2454.88 2279.06 2423.62 2428.26 2422 2391.8 2323.07 2380.92 0 0 0 2452.74 2382.84 0 2267.63 0 2383.34 2344.27 2370.08 0 2494.91 2369.81 2395.77 2325.75 0 2311.79 2421.93 2331.77 2339.28 0 0 2467.01 0 0 2259.75 2321.48 2293.09 2399.71 2410.25 2498.98 0 2314.1 0 2273.71 2362.02 0 0 2306.61 2373 0 2410.19 0 0 0 2348.63 2331.8 2353.08 0 2334.09 2692.2 2341.25 2396.43 2235.24 2252.3 2732.66 2281.28 2381.51 2291.44 2297.02 2362.99 2283.89 0 2327.48 2293.47 2292.16 0 2337.75 2340.54 0 2392.83 2326.79 2422.15 2296.89 2694.08 2286.14 2385.23 2301.01 2301.86 2275 2371.67 2302.97 2396.57 2355.4 0 2579.51 0 2348.59 0 2363.57 2324.13 2371.35 2453.79 0 2256.03 2744.28 2350.82 2356.86 2359.79 0 0 2345.64 2531.11 2445.79 2165.19 2363.78 2465.73 2338.86 2312.91 2383.03 2200.07 0 2431.76 1715.68 0 2303.44 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2359.19 2276.11 0 2282.73 0 2491.29 2318.54 0 2388.46 0 0 2299.68 2363.14 0 2377.49 2274.81 0 1575.92 2315.6 2368.02 2584.27 2360.18 1517.97 2282.37 2463.89 2330.11 2407.9 2361.21 2343.02 2378.52 2420.21 2358.08 2407.04 0 0 2715.84 2293.03 2306.16 2328.15 0 2377.19 2303.41 2402.25 0 0 2488.09 0 2386.31 2408.6 2310.32 2321.94 2375.52 2285.81 2383.94 2483.11 2262.4 0 2327.03 2302.15 2232.76 2446.7 2421.07 2228.19 2473.34 2372.1 2435.24 2344.48 2269.41 2293.43 2688.58 0 2895 2408.59 0 2423.93 0 2389.69 2397.44 2349.98 2526.41 0 2452.45 0 0 0 2304.51 0 2330.72 2317.41 2315.8 2309.81 2385.4 2392.77 2418.54 0 2301.75 2315.21 2263.24 2358.28 2257.88 2252.9 2360.35 2281.85 2308.21 2211.98 0 0 2364.43 2346.52 2441.5 0 0 0 2323.23 2335.81 0 2290.12 2284.74 2397.16 2654.18 2312.59 2320.88 0 2457.25 2323.98 2401.99 2323.67 2436.65 2299.51 2311.81 2322.15 2285.22 2331.05 2338.72 2340.12 2399.81 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345.2 2364.73 2487 2274.71 2336.65 2575.83 2265.75 0 2392.01 2327.94 2320.87 2373.24 2374.46 2478.78 0 0 2421.69 2828.38 2319.23 2297.11 2292.57 2428.6 2330.94 0 0 2248.8 2410.83 2328.12 2431.68 2408.61 2344.73 2218.86 2230.36 2453.22 1754.73 2306.38 2412.03 2378.73 2025.3 2370.69 2399.36 2254.81 2256.67 2299.76 2067.9 2275.32 2322.02 2497.04 0 2272.65 2281.97 0 0 2338.44 2421.31 0 2234.96 2497.99 0 2376.58 0 2351.44 0 0 2489.77 2419.31 0 2354.66 0 2373.84 0 2232.79 2395.03 2380 2833.59 0 2160.32 2405.93 0 2339.27 2335.89 2346.59 0 2381.69 2473.71 2318.35 2694.35 2370.12 2537.96 2411.69 2432.23 2375.52 2363.73 0 2302.18 0 2328.01 2288.16 2345.88 2355.19 2352.51 2369.41 2279.17 2575.04 0 2378.37 2345.3 2288.64 2301.89 2399.6 2323.89 2437.44 2285.49 2307.98 2308.24 2298.1 0 2264.84 0 2509.97 0 2308.62 2321.16 2343.24 2411.63 2427.32 2255.08 2224.14 2266.05 2329.9 0 2364.67 2393.55 2355.45 2421.36 2304.53 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2432.45 2348.64 2323.91 0 1502.43 2453.71 2580.66 0 0 2507.48 2407.13 2301.79 0 2410.97 2438.12 2419.24 2329.63 2253.23 2395.75 2334.66 0 2352.45 2478.51 2377.33 2403.03 2370.05 2346.03 2368.97 0 2377.11 0 2358.4 2373.16 2429.96 2328.23 2346.53 2327.44 2311.73 0 2445.44 0 2403.44 2345.64 2276.95 2354.48 2320.94 2392.85 2324.69 0 0 2312.26 2364.43 2342.38 2341.5 2484.42 2261.02 2271.54 0 0 2485.92 0 2283.38 0 2338.57 2240.46 2333.95 2432.82 2342.23 2362.48 0 2232.89 0 2434.01 0 2299.44 2345.19 2329.4 2269.07 0 0 2323.55 2242.78 0 2324.71 0 0 0 2410.12 2341.47 2222.38 0 2380.03 2325.78 2246.89 2275.94 0 2303.51 2265.08 2436.61 1982.71 2417 2424.05 2331.48 2274.96 2309.84 2249.18 0 2364.62 2351.05 2335.55 2334.09 2392.45 0 2301.19 2264.29 0 2424.84 2370.48 2304.38 2346.43 2480.08 2249.19 2464.89 2400.68 2340.85 2278.34 2256.2 2314.37 2215.62 2305.68 2680.91 0 2390.36 2409.67 2412.86 2297.92 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2373.68 2390.71 0 2424.56 2266.74 2344.21 2309.07 2436.86 2381.08 2299.24 2322.92 2354.26 2397.98 2349.06 2421.39 2444.11 2359.95 2084.86 0 2351.17 2395.83 2462.17 2434.24 2377.39 2317.55 2393.95 0 2209.33 0 2252.71 2446.01 2356.57 2296.28 2287.06 2369.54 2362.35 2355.6 2381.55 0 2167.55 0 2386.54 2435.6 2407.93 2384.27 0 2449.47 1405.85 2423.03 2334.77 2357.33 2414.41 2347.86 0 2440.59 2579.9 0 2380.35 2279.03 2342.04 2304.01 2399.58 2383.4 0 2228.01 2268.12 2319.58 2769.1 2493.99 0 2364.7 2310.35 2279.12 2393.29 2368.82 2394.49 2332.31 0 2320.93 0 2382.19 2362.14 2363.53 2421.11 2400.73 0 2323.39 2334.88 2354.45 0 2408.01 2270.49 2330.02 2330.41 2255.42 2290.92 2357.4 2416.08 2403.21 2435.19 2347.93 2330.39 2396.12 2464.53 2361.77 2304 2257.58 0 2316.69 2280.97 2400.5 2409.27 0 2301.77 2115.03 0 2260.27 2376.98 1830.48 2286.85 2362.28 2353.17 2249.41 2375.77 2291.62 2459.3 0 2335.68 2514.56 2370.42 2350.28 2262.97 2420.77 2541.74 0 0 
