Histo2d 
NoiseMap-0
Column
Row
Noise [e]
400 0.5 400.5
192 0.5 192.5
0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337.486 0 257.017 298.648 182.972 279.694 0 241.977 225.175 228.514 182.288 199.582 205.014 379.88 287.487 438.857 219.702 215.039 202.668 201.987 207.164 229.626 161.014 261.389 286.874 216.077 227.133 211.736 195.925 0 189.385 270.317 258.611 210.895 239.053 204.917 206.873 203.31 207.51 211.718 157.189 193.342 267.127 251.86 175.381 270.712 220.107 212.688 229.487 177.416 183.067 201.029 281.196 295.296 185.481 220.245 184.656 0 186.57 511.979 0 346.343 433.091 245.731 203.519 0 199.281 173.09 183.807 228.544 459.366 266.365 0 240.895 200.489 0 0 196.578 190.447 0 190.986 184.932 0 155.985 218.482 272.247 0 217.646 213.044 0 163.504 228.126 206.304 211.447 250.44 386.998 0 206.79 186.564 193.893 0 196.046 0 233.933 230.594 213.227 216.233 421.643 0 247.676 213.09 282.595 0 229.051 193.812 208.366 197.792 242.906 580.942 269.385 238.873 201.29 208.233 228.254 0 216.696 0 255.078 290.091 0 209.934 186.824 192.621 279.555 228.022 268.579 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.4 0 0 0 0 214.472 257.826 0 0 209.15 217.106 180.435 220.616 203.514 244.273 0 213.923 225.211 170.922 197.567 189.357 214.278 194.687 271.783 178.238 180.882 229.007 227.736 243.808 0 208.783 186.961 226.123 267.734 227.105 165.449 203.345 406.194 0 279.287 176.935 153.267 205.926 0 215.394 167.787 233.999 241.942 219.384 230.481 190.298 0 226.033 0 198.335 0 196.291 335.546 168.322 0 180.01 180.214 0 204.279 171.536 186.097 172.583 192.329 165.861 192.265 0 198.742 576.024 210.236 0 208.421 197.532 218.487 210.492 359.314 203.553 0 208.877 203.479 189.07 197.952 291.336 186.816 231.611 0 0 185.992 179.16 161.039 196.482 0 330.716 215.826 197.02 185.793 376.545 216.63 346.539 256.249 188.595 174.73 221.687 0 202.266 219.712 186.461 200.404 360.526 197.175 217.643 206.446 177.562 229.298 0 243.416 237.192 172.397 216.278 215.195 448.848 206.58 0 210.563 268.214 217.138 245.715 212.728 262.718 209.423 299.503 253.011 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.725 0 202.347 269.578 246.184 233.801 243.64 251.977 242.513 224.852 217.25 229.004 209.824 211.269 0 222.703 270.047 209.213 206.283 179.71 427.137 161.729 249.853 0 305.866 221.207 433.019 204.616 190.364 202.961 243.041 179.538 186.689 198.793 184.498 226.341 0 421.037 210.343 247.703 233.093 199.299 196.86 190.197 0 248.13 209.955 290.006 245.832 231.55 200.671 0 0 0 222.18 258.963 189.84 0 227.019 171.342 176.926 192.619 176.992 234.375 204.572 220.965 204.226 197.687 191.011 145.181 201.213 218.887 193.609 31.7513 0 220.244 208.84 0 218.404 217.92 186.808 179.631 206.471 0 202.014 248.413 184.964 189.784 224.933 218.575 0 0 192.944 195.728 0 220.983 252.588 193.582 194.947 192.843 206.38 219.415 239.629 0 223.247 205.652 474.696 150.221 167.984 201.264 425.208 273.726 564.536 200.365 188.014 171.895 214.346 216.927 304.462 327.758 454.307 679.432 231.453 0 211.906 273.96 212.148 239.481 281.034 192.507 227.422 257.099 250.692 207.037 700.037 403.678 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520.22 470.343 246.405 277.51 275.256 234.595 260.831 228.53 248.199 280.452 226.074 245.281 188.926 163.402 468.38 290.955 210.94 210.333 212.727 220.128 0 171.913 247.168 0 195.935 210.934 0 191.423 182.954 182.178 206.3 218.498 244.37 194.141 213.954 187.37 1379.59 0 207.272 280.386 187.774 194.403 196.7 199.075 209.221 179.65 181.565 230.183 214.141 197.604 200.579 196.908 157.489 220.028 202.324 137.813 250.796 180.1 241.647 194.224 182.026 214.512 239.455 312.079 189.38 187.141 204.291 199.185 0 168.15 214.776 202.033 206.922 198.771 213.107 197.289 173.262 183.483 0 248.231 263.28 184.078 196.467 140.174 202.508 3.0165 263.023 245.391 203.832 208.178 397.215 352.456 213.645 174.01 363.928 151.916 214.482 228.735 210.103 190.366 216.245 172.375 226.548 390.24 230.556 150.605 0 238.282 189.603 208.339 0 251.146 0 211.086 246.391 221.718 206.648 203.18 0 0 0 0 201.862 0 183.783 194.79 247.262 265.163 241.823 263.035 228.392 264.546 234.33 313.497 208.07 359.761 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.06 344.18 242.501 200.97 294.516 215.357 408.14 266.397 247.263 239.287 0 312.21 258.426 227.609 281.55 323.034 234.845 172.488 0 201.101 229.954 247.736 242.637 389.573 241.096 192.752 152.694 205.616 243.818 211.901 293.297 276.296 249.625 0 227.479 206.777 242.407 219.162 225.838 217.567 209.714 224.475 212.011 212.695 226.69 209.848 0 266.115 0 0 220.726 231.855 214.365 189.528 372.961 0 339.17 202.334 386.248 168.37 213.248 198.123 0 0 207.816 223.651 159.228 218.458 0 256.933 210.32 229.714 196.096 201.799 238.894 204 176.77 260.537 0 265.173 174.232 0 216.616 0 179.428 195.634 241.823 309.221 285.286 100.98 228.901 187.623 245.064 223.742 266.625 420.622 264.924 196.638 196.657 202.864 209.872 241.017 392.724 277.182 221.612 210.087 272.29 349.277 0 224.131 188.345 505.157 0 0 201.642 0 170.267 221.662 246.04 378.236 325.519 0 242.907 0 0 510.921 314.212 324.426 0 499.511 0 200.019 278.363 244.739 344.512 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.193 264.124 273.67 246.94 274.961 0 0 234.557 217.549 235.877 357.767 304.06 289.322 216.067 252.407 294.346 241.716 209.206 226.897 537.423 216.16 220.812 243.849 276.693 249.421 244.597 269.208 184.118 194.206 183.692 252.556 362.101 259.806 222.053 332.852 224.273 197.281 225.784 208.269 286.572 237.099 226.79 220.397 206.259 166.703 221.976 171.148 230.399 278.078 135.264 0 211.421 156.044 226.208 326.109 236.741 224.702 0 186.696 0 200.535 211.43 0 0 276.735 281.817 189.814 0 197.025 209.922 256.809 243.392 247.672 190.716 190.649 331.54 0 199.386 219.967 308.633 176.574 0 350.178 186.6 278.124 200.972 209.567 282.066 230.948 249.915 245.063 188.902 212.335 210.521 253.757 244.866 0 234.758 211.297 201.561 192.762 181.591 224.75 310.514 303.935 176.533 209.348 209.819 216.737 208.792 187.58 196.441 344.842 200.8 0 278.281 235.279 211.374 186.459 233.629 2.65516 0 0 201.675 435.25 0 0 283.395 0 197.021 0 0 248.726 229.57 354.333 416.099 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.897 297.739 198.198 277.475 205.914 287.344 321.116 207.656 250.381 276.587 254.296 229.695 180.759 278.765 238.286 0 275.904 250.263 176.159 0 244.684 198.338 224.545 317.081 216.968 210.604 222.196 189.608 206.232 196.465 0 209.467 208.326 202.335 201.253 207.716 203.048 160.859 228.259 112.236 192.373 203.963 232.14 278.855 0 0 0 276.904 190.505 188.237 201.882 187.797 339.454 303.776 227.05 172.467 0 0 230.458 192.957 0 122.577 248.709 339.598 224.648 180.453 221.169 192.8 206.508 290.996 173.123 265.651 232.873 207.315 205.572 150.025 200.491 195.934 262.809 230.466 0 0 229.609 165.39 0 0 197.951 221.246 246.044 208.727 182.577 175.655 0 0 242.068 245.619 207.408 185.042 208.952 206 202.46 192.248 0 0 227.329 182.143 217.471 168.942 179.986 197.002 213.606 230.474 179.1 197.471 319.901 217.216 206.908 0 198.798 0 213.073 241.042 241.557 207.813 202.673 217.956 194.538 255.708 300.596 203.106 240.174 208.858 232.869 189.958 237.941 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218.929 282.725 205.966 273.228 287.795 246.884 237.95 233.28 254.917 201.857 222.754 224.104 198.181 210.329 271.308 456.325 191.167 168.833 181.738 565.264 186.751 234.982 219.532 0 231.966 172.171 198.953 242.665 196.822 246.776 419 268.416 193.203 238.764 203.501 214.266 202.958 220.453 275.511 239.924 192.494 195.588 212.962 13.2057 0 165.647 176.068 0 210.026 0 0 230.246 0 0 224.358 291.438 229.061 152.634 227.967 174.208 199.925 232.948 192.411 217.02 194.016 165.415 228.762 212.071 0 0 197.193 218.444 230.794 229.025 186.405 0 0 214.475 197.691 210.548 156.254 0 211.095 0 222.653 189.462 200.427 316.99 191.709 186.293 0 0 439.963 176.51 201.128 432.336 0 231.333 249.833 200.313 217.671 255.473 610.245 398.302 190.503 212.327 238.442 180.496 194.135 202.943 316.758 233.533 188.838 204.738 0 254.913 211.491 237.884 213.01 0 207.385 248.138 190.525 226.501 237.278 190.628 204.157 224.055 199.941 212.722 247.932 220.298 263.381 253.237 247.82 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.822 0 230.33 261.941 0 236.121 199.153 271.449 200.209 222.263 246.616 171.826 277.106 217.961 264.421 239.572 230.257 234.626 190.615 195.318 0 208.39 239.205 0 0 213.216 180.74 190.03 370.003 183.55 244.074 154.92 207.037 170.265 211.191 206.725 185.139 193.865 232.855 241.297 191.671 209.357 186.74 215.281 382.84 208.269 0 189.689 0 0 185.604 181.212 210.957 217.901 210.579 185.027 202.548 369.207 145.456 195.498 0 230.372 189.997 219.356 220.008 198.574 171.689 193.542 165.282 228.854 191.356 0 362.206 0 290.496 183.525 229.638 212.964 0 0 194.273 0 176.08 183.314 254.486 172.438 234.997 201.155 196.8 0 0 0 0 255.226 225.805 221.953 175.242 198.607 0 232.817 226.471 0 221.221 200.669 188.44 207.881 191.069 257.395 219.773 230.736 0 209.712 221.941 190.115 238.906 248.877 271.731 283.554 0 202.002 241.912 222.582 265.841 226.846 266.697 240.038 222.92 0 228.102 243.928 266.795 208.479 241.996 243.298 242.518 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.993 224.035 189.974 239.684 236.375 230.521 245.362 180.596 178.426 229.551 309.631 242.479 241.74 224.282 309.093 231.096 210.287 192.741 202.344 178.577 246.168 238.248 318.2 354.093 350.37 192.546 182.1 201.172 0 209.165 177.537 204.071 222.771 198.349 196.578 189.443 193.962 285.119 222.417 192.179 193.017 201.85 217.235 222.743 0 211.629 227.655 191.79 214.097 497.045 0 214.144 182.768 195.579 201.526 199.708 152.039 0 229.712 248.94 182.587 177.029 216.319 193.805 210.534 205.237 210.665 171.115 174.919 191.411 0 269.411 231.584 247.64 171.161 0 201.413 227.863 227.37 429.677 0 0 200.274 30.9507 213.746 0 0 181.574 155.752 195.585 487.028 184.071 393.638 193.992 224.709 184.27 219.386 196.401 220.713 215.836 236.055 181.872 291.539 198.155 228.457 187.018 209.266 200.405 156.882 227.895 0 226.018 189.763 276.1 205.193 223.743 171.28 226.909 393.79 205.02 191.257 192.425 200.243 221.613 216.359 278.074 281.153 439.135 202.692 199.419 0 316.141 242.698 218.033 217.521 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.941 223.81 207.098 237.98 253.69 268.678 253.921 247.597 221.388 254.696 248.066 243.749 210.92 212.29 276.944 231.857 202.727 0 205.177 205.988 201.88 185.737 255.617 226.122 178.032 484.893 190.848 277.077 231.299 177.645 175.034 0 0 212.833 177.984 281.246 179.259 215.914 181.25 222.32 92.5493 135.122 1132.67 212.659 210.201 154.924 0 240.436 166.197 0 0 212.986 189.395 198.562 223.771 237.571 352.961 0 163.84 186.03 0 273.032 235.9 242.632 144.797 190.713 0 243.749 176.941 179.843 230.982 0 228.423 196.08 410.727 198.945 30.9507 214.047 198.887 289.933 197.497 220.123 196.557 256.597 9.24303 218.153 359.701 0 0 208.475 234.687 185.783 207.424 200.146 246.815 0 235.52 203.216 231.474 207.325 0 152.281 226.938 0 191.53 212.65 214.615 202.322 467.071 0 210.93 274.998 202.947 205.313 204.946 207.608 229.619 223.788 201.863 307.846 213.793 213.827 211.912 258.971 156.084 0 263.086 237.712 668.117 227.011 240.986 317.489 238.476 245.481 226.586 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262.89 258.362 277.134 269.907 262.123 268.675 454.534 224.904 274.927 220.759 294.868 260.11 245.119 264.52 240.904 196.808 297.166 0 246.876 222.111 264.786 220.56 232.382 207.836 204.947 0 217.913 205.165 254.932 185.841 286.701 0 1.03975 226.835 211.388 251.817 223.679 145.79 197.636 0 178.363 234.864 0 181.865 206.896 139.547 228.258 225.403 251.611 577.207 182.948 218.728 200.653 0 254.257 248.206 0 282.606 183.571 206.942 206.565 212.824 212.547 0 198.757 224.009 343.54 192.372 180.626 215.382 0 216.495 203.375 158.866 0 180.716 214.47 210.162 209.496 193.601 247.887 193.674 0 267.761 186.106 0 0 0 200.148 0 101.993 277.774 214.761 212.59 171.5 201.721 193.271 306.399 0 211.132 236.358 185.713 223.597 234.498 211.46 190.168 217.401 208.67 0 178.093 202.662 216.046 218.636 205.063 209.873 210.591 244.417 279.79 215.99 264.584 228.259 250.544 310.336 217.471 209.205 0 224.028 220.03 0 192.822 210.033 281.705 216.602 231.823 308.619 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384.426 0 245.694 0 198.704 191.418 287.219 341.943 284.247 248.946 232.191 236.887 278.041 212.659 214.824 263.062 358.376 280.093 237.228 190.282 273.626 191.574 162.458 341.113 232.336 281.276 186.311 207.998 188.693 190.641 2.16379 258.189 0 223.473 220.646 180.803 222.418 201.898 212.602 411.872 0 215.162 191.124 299.178 188.237 224.73 196.691 219.402 0 0 203.539 178.324 160.116 225.156 322.599 0 269.134 203.003 191.977 137.064 213.671 189.914 241.464 224.917 279.531 277.248 212.441 3.97268 156.25 230.309 0 0 240.552 0 219.592 404.87 163.604 216.737 0 253.798 386.995 219.952 227.391 211.295 190.298 275.862 234.463 375.922 287.036 243.768 389.329 0 0 200.087 214.234 328.196 293.874 227.079 117.142 195.072 207.789 201.484 226.21 423.034 181.685 257.228 229.664 165.288 0 0 236.019 270.074 284.221 187.468 210.23 208.026 0 247.361 259.173 239.448 202.683 188.16 0 256.658 281.727 281.253 244.4 277.974 297.781 0 226.186 226.94 0 249.446 247.554 305.055 
