Histo2d 
Chi2Map-0
Column
Row
Chi2
400 0.5 400.5
192 0.5 192.5
0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.556615 0 0.394025 0.226666 0 0 0.509177 0 0 0 0 0.360594 0.403386 0.189139 0.280072 0.621406 0.34194 0.387961 0.479776 0 0.215238 0.13173 0.225349 0 0.360584 0.288812 0.374054 0 0 0.305049 0.273936 0 0.378478 0 0.422113 0.322984 0.219433 0 0 0 0 0.336356 0.212961 0.204854 0 0 0.296675 0.099912 0 0 0.397724 0.205367 0 0.344875 0.299451 0.292137 0.245821 0.0343485 0.299812 0.170764 0 0.243755 0 0.286184 0 0.351632 0.344762 0.362953 0.230248 0.416138 0.389775 0 0 0.329774 0 1.40884 0.198691 0 0.389211 0.33743 0 0.306317 0.376954 0.231515 0.455996 0.287608 0 0 0.197994 0.345369 0.382086 0 0 0 0.221654 0 0 0.420976 0.494101 0.282479 0.331131 0 0.231763 0.249282 0 0.180975 0.278782 0.442624 0.204856 0.441089 0.234819 0 0.557964 0.257828 0.292703 0.189644 0.370751 0.24561 0.232048 0.265487 0 0.144807 0.319108 0.25438 0.581893 0.221291 0.246162 0 0 0 0.383561 0.395906 0.266494 0.387749 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.405996 0.556553 0.295663 0 0 0 0 0 0 0.277471 0.221202 0.374459 0.329248 0.176138 0.357343 0 0.304461 0.314217 0.211795 0.223668 0.283559 0.267515 0.215007 0.480181 0.53117 0.238931 0 0.293548 0.431742 0.167096 0.255682 0.473481 0.418228 0.395134 0.207472 0 0.232475 0 0.242991 0 0.360621 0.30745 0.14543 0.252329 0.297829 0 0.377942 0 0 0.397974 0.293488 0.334717 0.303297 0.142711 0.210966 0.42227 0 0.217102 0.285357 0 0.236175 0.259304 0.177311 0.291036 0.540527 0.468252 0.280411 0.370843 0.23569 0.168302 0.237756 0 0 0.232909 0.138591 0 0.237739 0.214917 0 0.154338 0.399672 0.502145 0.32131 0.273188 0.207047 0.220223 0 0.239499 0.268058 0.298957 0.285782 0.190296 0 0 0.273724 0.317064 0.381681 0.301684 0.250105 0.249497 0 0 0.305967 0.243257 0.351481 0 0.329859 0 0.230523 0 0.423742 0.493217 0.228237 0.187625 0.306812 0.187653 0 0.247035 0 0.362873 0.288502 0.36638 0.582842 0.269039 0.356093 0.314208 0 0 0.265107 0 0.317988 0 0 0.169912 0 0.486139 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.332585 0 0 0 0.352427 0.295388 0.261296 0.431348 0 0 0 0.444334 0.201388 0.203696 0.222167 0 0 0 0.31379 0.574202 0.227697 0.174572 0.17063 0.436779 0 0.435692 0.224304 0.244261 0.226258 0.407872 0.381833 0.345005 0 0 0.291235 0.191753 0.379405 0.224025 0 0.522994 0 0.364143 0.345673 0.181938 0.171486 0.220112 0.0404306 0 0.36359 0 0.359672 0.202906 0 0.297601 0.361956 0.337376 0.254698 0 0 0.20268 0.28861 0.239684 0.2338 0 0.286639 0.328282 0.0320315 0.198934 0.278228 0.166914 0.239389 0.237803 0.24977 0 0.177943 0.228167 0.256081 0.231874 0.254262 0.408396 0 0.246031 0.305069 0.242715 0.367625 0 0.125692 0.343221 0.290645 0.364946 0.292259 0.427794 0.409793 0 0.20344 0.237853 0.220491 0.296805 0.447518 0 0.119104 0.582652 0 0 0.326682 0.215455 0.299157 0.210261 0.182616 0.327232 0.406513 0 0.235371 0.469034 0.247055 0.440588 0.305858 0.262704 0.421481 0.431319 0.421936 0.337797 0.373043 0.291919 0.230921 0.461743 0.310688 0.463551 0.346019 0.287907 0.403363 0.374847 0 0.266785 0.271818 0.17035 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.342825 0 0 0.217262 0.157523 0 0.456915 0 0 0.352417 0.175459 0.462181 0.342154 0.425078 0.488647 0.304058 0.41429 0 0.302286 0.33779 0.349868 0.175447 0 0 0.29834 0.189122 0.148712 0.304174 0.275142 0.366573 0.40644 0.36378 0 0.326025 0.350581 0.338129 0 0.315438 0.487111 0.433229 0.339599 0 0.252089 0.359138 0.250925 0.170686 0.250782 0.511601 0 0.495444 0.23685 0.270991 0 0 0.476663 0.151253 0.240771 0 0 0.262139 0.222531 0.215132 0.323285 0.356147 0 0.269053 0.234642 0.255028 0.27876 0.244272 0.273125 0.35859 0.297257 0.160138 0.336917 0.323635 0.464029 0 0.115477 0.257423 0.27218 0.285449 0.174401 0.178842 0 0.249265 0.470845 0.193242 0.252582 0 0.235434 0.232939 0.402677 0 0.283473 0 0.237417 0 0.316207 0 0.225832 0.355624 0.521427 0 0 0.272186 0.270594 0.287602 0.222059 0.308162 0.250356 0 0.507022 0 0.333638 0 0.1692 0.294917 0.421568 0.201778 0 0.271548 0.235306 0 0.318194 0.431644 0.248373 0.365369 0 0.319006 0.331522 0 0 0.414236 0.216655 0.337037 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.358849 0.380219 0.507835 0.268805 0.309154 0.238346 0.322881 0.502812 0.339436 0.275643 0 0.37052 0.224915 0.191988 0.367221 0 0.319224 0 0.357741 0.1751 0.201947 0.360276 0 0.374281 0.320471 0.346226 0.373937 0.226066 0.336874 0.265511 0.152669 0.391712 0 0 0 0 0 0.417588 0.223996 0.366332 0.382407 0.219248 0.244644 0.202595 0.272392 0.227051 0.614208 0 0.236735 0.383258 0 0.33279 0.302471 0 0.060736 0.298492 0.367949 0.177098 0.274519 0.223646 0.338556 0 0.276055 0.153825 0.219754 0.17556 0.25539 0.239764 0.336319 0 0 0.3812 0.240598 0.229545 0 0.201214 0 0.317848 0 0.203996 0 0 0.269451 0.180791 0.258005 0.300811 0.408665 0.329011 0.30096 0.481103 0.419528 0.264346 0.895449 0.297502 0.313349 0.262561 0.209623 0.337408 0.435133 0.493285 0.275782 0.264285 0 0.401113 0 0.18831 0.219256 0 0.557461 0.322513 0 0.270935 0.476149 0 0.254508 0.268685 0.248366 0 0.308614 0 0.21982 0.162468 0.30157 0 0.4114 0.285322 0.32498 0 0.264223 0.464068 0.40367 0.360859 0 0.344194 0.326182 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.182112 0.396292 0.261216 0 0.53829 0.245273 0.434297 0.399931 0.408235 0.213758 0 0.341582 0.301839 0.199593 0.303284 0.427087 0.20821 0 0.217474 0.297309 0.203405 0.468327 0.304747 0 0.263986 0.33457 0.240817 0.221023 0.234024 0.353449 0.4833 0 0 0.285466 0.472395 0.220023 0.412186 0 0.351969 0.379977 0.272825 0.303356 0.196796 0.155183 0.178221 0.258334 0.217018 0.203501 0.27451 0 0 0 0.281983 0.326799 0.258678 0.435162 0 0 0.339664 0.143626 0.180308 0.254733 0.247745 0.277232 0.315909 0.369118 0.093293 0 0.240689 0.291325 0.183922 0.295384 0.250083 0.34064 0.461427 0.325842 0.240228 0.19409 0.298872 0.235964 0.405073 0 0 0.246172 0.232825 0.159151 0 0.257299 0.231042 0.37246 0.05639 0 0.133122 0.263697 0 0.244242 0 0.243325 0.244936 0.221648 0.22545 0.182081 0.215867 0 0 0.253831 0.172346 0.22148 0.330464 0 0 0.379734 0.312328 0 0 0 0.350521 0.264078 0.334098 0.309105 0.374135 0.343814 0.491751 0.238778 0 0.208047 0.225084 0 0.370927 0.575824 0 0.289047 0.384405 0.196298 0.398886 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.354292 0 0.372293 0.33309 0.246327 0.765932 0.218222 0.526171 0.304413 0.405142 0.290079 0 0.17881 0 0.3422 0.252041 0.360188 0.263791 0.33911 0.158843 0 0.286647 0 0.286201 0 0.294594 0.209973 0.310469 0.298875 0 0.393006 0.386403 0.27744 0 0 0.265688 0.263264 0.320834 0.303355 0.167759 0.304006 0.34565 0.247319 0 0.328471 0.1755 0.119374 0.208585 0.251704 0.242148 0.199308 0.301276 0.509699 0 0.181495 0.14633 0.170853 0.244743 0 0.22498 0 0 0 0.309391 0.438398 0.282611 0.239088 0.132856 0.133835 0.326894 0.173984 0.321239 0.264934 0.2138 0.26406 0.366579 0.187229 0.233512 0 0.160418 0 0.501803 0.285351 0.430078 0.160139 0.284691 0 0.353252 0.230528 0 0 0 0.258399 0.312423 0 0 0.340212 0 0.33826 0.25988 0.307183 0 0.396708 0.403967 0 0 0.18029 0.305838 0.252404 0.30406 0.278676 0.258783 0.246101 0.234224 0.333574 0.247529 0.332647 0.301998 0 0.493817 0.201275 0 0.499073 0 0.226336 0.225532 0.236224 0 0 0.194226 0.29959 0 0.495346 0 0.391485 0.378066 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.383792 0.544856 0.335638 0.315814 0.24535 0.262861 0.274533 0.46182 0.337309 0.154389 0.326284 0.464158 0.331534 0 0.325258 0.303788 0.44464 0.232621 0.424562 0.313802 0 0.391098 0.292716 0.245988 0 0.260376 0.345766 0.171566 0.178972 0.159674 0.403779 0.417282 0.280793 1.31663 0.532789 0.427815 0.318403 0.274017 0.186231 0.298009 0 0 0.349141 0.239322 0 0.240345 0.276445 0.046483 0.31601 0.268198 0.1297 0 0 0.25162 0.370726 0.196841 0 0 0 0.214505 0.497419 0.323258 0.196544 0.433608 0 0.258747 0 0.474007 0.263145 0.178012 0.249783 0.19095 0.359345 0 0 0.206954 0.373031 0 0.419737 0.227845 0.272556 0 0.307275 0.262897 0 0.311586 0 0.324944 0.232559 0 0.183589 0.360138 0 0.277685 0.226397 0.357061 0.209178 0.754862 0.342381 0.295736 0.24312 0 0.268699 0.238823 0.260644 0.396977 0.351116 0.377062 0.365319 0.332819 0.312719 0.395249 0.196811 0.338216 0.235816 0.165499 0 0.195955 0 0.246703 0.24412 0.418027 0 0.384327 0.314047 0.253433 0.406363 0 0 0.320179 0.335686 0 0 0.342062 0.258366 0.330133 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.465116 0.585772 0.225267 0.477951 0 0.758355 0 0 0.492887 0.290952 0.356876 0.237641 0.193446 0.348556 0.23692 0.257952 0.381341 0.526794 0.650421 0.270989 0 0.213 0.245595 0.250994 0.454496 0.205984 1.41848 0.30587 0.218482 0.221387 0.308878 0 0.222249 0.300656 0 0 0.241442 0.3143 0.371395 0 0.260589 0.179194 0.341838 0.331247 0.282208 0.326549 0.405621 0.195872 0.327876 0.231273 0 0.285094 0.293201 0.205954 0 0.289145 0.387728 0.3068 0.38143 0.26662 0 0.233655 0.206191 0 0 0 0 0 0 0 0 0.00650572 0.3754 0.270706 0 0 0.177222 0.463799 0.236306 0 0 0.161277 0 0.193693 0 0.241169 0.395587 0.355124 0.237896 0.299829 0.262742 0.25448 0.289848 0.213306 0.0115 0.257889 0.30629 0.288993 0.167521 0.194516 0.263538 0.311941 0.218219 0 0.414524 0.250098 0.250547 0 0.276262 0.194195 0.460216 0.416618 0.312992 0.219018 0.205491 0.321631 0 0 0.21139 0.375593 0.288633 0.459144 0.302439 0.458542 0.318518 0.272716 0.37069 0.422822 0.260553 0.0590159 0.32967 0.270822 0.473698 0.164331 0.304195 0.276658 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.323038 0.32571 0.474406 0 0 0 0 0.221263 0.235333 0.246089 0.302424 0.317432 0.374005 0 0.501946 0.311409 0.375617 0 0 0.271611 0.369707 0.257536 0.391295 0.271878 0 0.381123 0 0.292479 0.223885 0.325652 0.241805 0 0.20359 0.319662 0.318757 0 0.794005 0.215832 0.320456 0 0.284247 0.333125 0.330663 0 0.343344 0.256324 0 0 0.276158 0.159317 0 0 0.402508 0 0 0.276419 0.366606 0.406059 0 0 0.220517 0.21115 0.282142 0.0842089 0.253477 0.267658 0 0 0 0 0.473005 0.391153 0.478025 0.396832 0 0.299085 0 0.274455 0 0 0 0 0 0.313478 0.32192 0.18644 0.148114 0.290502 0.436251 0.206227 0.173517 0.24236 0 0 0.219014 0.377999 0.279783 0.253156 0.300441 0.355355 0.141662 0.184613 0.303858 0.389464 0.471725 0.174807 0.369041 0.173683 0.230203 0.325891 0.403087 0.384899 0.322705 0.317538 0.357668 0 0 0 0.165738 0.376712 0.310143 0 0.364122 0 0.342047 0 0.347259 0.569454 0.319172 0.20639 0.277026 0.310216 0.27133 0.266391 0.334373 0.3767 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331468 0 0.395042 0.534493 0.512644 0.476303 0.182867 0.229559 0.257414 0.600991 0.428662 0.189706 0.297421 0.320311 0.296764 0.227706 0.456659 0 0.181158 0 0.369082 0.251986 0.230398 0.305963 0.509421 0.358265 0.245499 0.334413 0.255131 0.355112 0 0 0.183681 0.300631 0.213742 0 0.378049 0 0.216965 0.481723 0.439175 0.340757 0.231633 0.266389 0.206985 0.368217 0 0.450329 0.158669 0 0.208466 0.457097 0.29706 0.224007 0.296508 0.366205 0 0.377901 0.246023 0 0 0 0.27261 0.133959 0 0.306251 0 0.271143 0.346082 0.222836 0 0.331868 0.252411 0.19107 0.0199185 0 0 0.223022 0 0.390554 0 0 0.349359 0 0.214247 0.400581 0.29472 0 0 0 0.209734 0.303583 0.0626574 0 0.265437 0.261285 0 0.330894 0.276446 0 0.244724 0.21298 0.290362 0.291319 0.215044 0.18618 0.344989 0 0.293944 0 0 0.375631 0.3649 0 0.261969 0.333728 0.477169 0.180948 0 0.306035 0.340405 0.278091 0.307651 0.269356 0.299807 0.211771 0.334372 0.540456 0.143915 0.250706 0.336563 0 0.166014 0.373251 0.286977 0.218659 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356077 0 0 0.238615 0.390293 0.369951 0.180329 0.392314 0 0.21028 0.426817 0.255721 0.358593 0.405712 0.227289 0.283923 0 0.273889 0.375237 0 0.267404 0.436539 0.334726 0.341334 0.368596 0 0.188646 0.327463 0.267577 0.251643 0.442524 0.288636 0.404697 0.352998 0.245893 0.373147 0.314809 0.268894 0.378745 0 0.547533 0.293097 0.215646 0.307555 0.271688 0 0.265324 0.415131 0.310639 0.230692 0.403202 0 0.253995 0.202118 0.548874 0.201374 0.37238 0 0 0 0 0.86594 0.306588 0.425363 0.297213 0.278546 0.198335 0.257271 0.345518 0 0.510287 0.228078 0 0.0535724 0 0 0 0.387459 0 0.361469 0 0.394031 0.318896 0.543616 0.243878 0.21923 0 0.346777 0.238062 0 0.351956 0.248613 0 0 0.37377 0.303812 0.226718 0.260259 0.223401 0 0 0.22425 0.433473 0 0.204672 0.51119 0 0.219491 0.425423 0.334817 0 0.564619 0.27652 0.348844 0.284342 0.334357 0.168153 0.176914 0.389288 0 0 0.186738 0.305696 0.166348 0.170099 0.281957 0.289415 0.223186 0 0.306045 0.459985 0 0.280871 0.332821 0.195639 0.368338 
