Histo2d 
ThresholdMap-0
Column
Row
Threshold [e]
400 0.5 400.5
192 0.5 192.5
0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999.269 1645.35 1481.29 1634.95 1515.01 1567.52 1441.5 0 0 1187.82 0 1627.77 1570.85 1484.26 1477.67 1440.06 1527.93 1618.56 0 1463 1236.32 1536.68 0 0 1537.39 1538.53 1449.49 0 1563.78 0 1622.42 1627.74 1471.62 1739.07 1532.12 1643.24 0 1629.44 1519.37 1507.56 1464.76 1416.97 1528.64 1519.21 1481.95 1639.16 1652.41 1549.37 1851.19 0 1527.75 0 0 0 1789.69 1481.42 1555.32 1509.42 0 1517.15 0 0 1572.52 1576.35 0 0 1579.59 1563.29 0 1492.3 1759.03 1455.11 1556.55 1488.24 1633.69 0 1490.85 1679.93 1725.66 1642.19 0 1625.33 1526.16 1569.23 1617.48 0 1437.8 1465.86 1612.11 0 0 0 0 1480.24 0 1486.51 0 1513.73 1559.52 1529.85 1367.48 0 1545.11 1478.27 1614.13 1568.1 1440.41 1583.79 1497.26 1627.8 1561.91 1525.82 1503.63 1542.95 1228.14 0 0 1610.11 1437.48 0 1618.92 1614.1 1679.22 0 1455.89 1521.34 1874.3 0 0 1531.64 1615.17 1675.92 1686.4 0 1439.82 1653.93 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1475.28 1453.29 1603.22 1501.11 0 1601.73 1011.12 1614.37 1865.79 0 1464.76 1560.49 1537.64 1727.95 1526.88 1740.68 0 1524.7 1596.2 1592.1 1585.77 1443.55 1570.45 0 0 1497.96 1510.5 1663.96 1614.58 0 1626.01 0 1600.09 1622.34 1635.42 1481.54 1525.63 1517.64 0 1589.02 1655.34 1554.7 1585.54 1651.14 1567.14 1534.41 1702.7 1459.02 0 1520.67 1679.74 0 1540.28 1551.26 1762.19 1422.36 1729.1 1544.37 1506.9 1482.63 0 1597.26 0 1545.47 0 0 0 0 1651.59 1439.25 1471.96 1785.08 1466.9 0 0 0 0 1438.59 1578.4 1472.96 1629.49 1524.41 1480.58 1570.11 0 0 0 1699.59 0 1567.38 1559.95 1653.05 1491.88 1616.81 1596.74 1575.21 0 1310.8 1444.46 1564.22 1491.85 1445.1 1520.87 1574.2 1559.75 0 1039.28 0 0 1633.56 0 1607.69 1639.38 1631.53 1620.03 1618.63 0 0 1655.78 0 0 0 1630.74 1057.17 1761.36 1112.48 1439.78 1548.83 1415.26 1645.09 1485.03 1581.12 1624.3 1597.52 1536.74 1365.49 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555.7 1611.04 0 1614.15 449.141 1547.13 1637.62 1439.9 1785.35 1559.6 1605.72 1580.34 1065.26 1604.71 1594.64 0 0 1618.25 1651.32 1641.18 1423.45 1446.55 1563.51 0 0 1572.42 1455.96 0 0 1652.66 1579.1 0 0 1176.55 1481.02 1577.84 1599.74 1503.69 1724.52 1582.86 0 0 0 1532.63 1517.95 1563.33 1621.16 1520.84 0 1434.52 1514.2 1474.06 1712.65 1608.15 0 1695.97 1480.33 1672.32 1531.97 1555.46 1617.67 1596.8 1656.93 1606.94 0 798.186 0 1575.05 0 1554.85 1469.03 1499.61 1650.53 0 1596.36 0 0 0 1497.54 1577.72 1551.79 1805.21 1513.67 1555.64 1152.66 1358.31 1594.78 1636.95 1630.89 1587.93 1549.54 1279.49 1426.01 1544.38 1657.5 1559.2 1826.16 1495.14 1576.12 1551.13 0 1450.9 1572.82 1633.72 1477.32 0 0 1349.51 1493.95 1471.96 1572.53 1491.38 1706.8 1543.67 0 1502.12 1428.16 0 1476.82 1396.58 1882.65 1617.19 1539.35 1643.53 0 1537.88 1497.23 0 0 1497.9 1677.52 1635.64 1604.54 1650.94 1506.27 1462.98 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642.97 1546.25 1596.74 0 1866.22 1571.08 1553.66 1637.62 1281.23 1643.74 0 1549.5 1450.66 1813.55 1584.18 0 1612.58 1557.21 1057.18 1466.33 1606.84 1588.31 1563.9 1592.52 1678.88 1524.36 1433.05 1567.6 1648.5 1609.19 1578.7 1816.72 0 1215.07 1539.99 1460.9 1434.32 1574.3 1544.94 1700.42 1464 1507.64 1600.14 0 0 1805.61 1409.25 1548.69 1529.17 1607.44 0 1487.76 1662.52 1538.6 1612.31 1489.87 1509.58 0 1547.6 1548.65 0 1592.72 1629.65 1547.49 1467.53 1525.4 1589.46 0 0 0 1585.57 0 1645.33 1596.46 1614.01 1767.16 0 1467.31 0 1514.25 1727.59 1533.89 1448.94 1617.2 1571.1 1666.35 1532.82 0 0 1599.12 1593.85 1517.42 1513.44 1587.91 1549.16 1638.54 1571.79 0 1477.22 1633.79 1521.14 1562.15 899.136 1626.72 1555.11 1187.79 0 1481.92 1522.07 1497.44 1515.46 1458.46 1501.45 1560.83 1459.12 1656.28 1574.47 1311.97 1597.01 0 1576.91 1598.62 1628.99 1717.55 1611.72 0 1593.66 0 0 0 1505.76 0 1709.85 0 1586.28 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1440.21 1589.01 1552.58 1485.21 1730.27 1856.72 1370.02 1540.2 1524.93 1552.99 663.704 1640.19 1456.88 1519.93 1427.38 1398.15 1595.8 1474.67 1610.49 1595.28 1506.59 0 1544.41 1630.56 0 1532.44 1592.11 1487.84 1483.52 1642.79 1505.58 1549.37 1587.18 1584.11 1526.24 1458.71 1461.78 1433.58 1647.61 1553.87 1554.06 1558.89 1553.14 1799.07 1541 1524.73 1497.89 1485.1 1511.91 1486.94 1573.95 1562.21 1614.47 0 0 1465.65 1585.48 1779.14 1618.85 1579.24 1522.58 1590.54 1552.19 1591.79 0 1495.19 1519.71 1485.94 0 0 0 1386.43 1569.98 0 1544.9 1553.14 1694.45 1511.8 1498.63 1669.26 0 1637.77 0 1605.65 1530.06 0 1500.93 0 1476.75 1561.65 1603.99 1403.89 1505.54 1516.83 1494.11 0 1448.53 1542.43 1495.87 1536.63 1561.84 1555.47 0 1520.33 1651.81 1524.5 1300.77 1544.02 1469.32 1550.46 1566.95 1562.84 1566.67 1535.9 1510.09 0 1512 1611.56 1632.2 1822.36 1640.61 1073.03 1538.42 968.918 0 1898.08 1467.24 1577.53 0 1551.69 1597.93 0 1566.73 1642.56 1469.99 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1543.87 918.033 1652.12 1613.13 0 1660.75 1640.59 1372.65 1585.11 1454.02 1583.37 1514.06 1533.25 0 1517 1502.76 1563.59 0 1568.71 1582.83 0 1616.05 0 885.446 1461.77 0 1498.44 0 1554.53 0 1580.8 0 1595.23 1551.84 1535.98 1590.47 1435.54 1602.89 1537.12 0 0 0 0 1624.28 1521.73 1456.98 1651.12 0 1698.47 1561.75 1537.45 1535.98 0 1464.17 0 1575.11 0 1454.65 0 1478.92 1584.35 1481.87 0 1486.17 1715.49 1624.03 1573.37 1533.81 1605.65 1349.1 1502.09 1554.98 0 0 0 0 1561.59 1635.63 1637.45 1601.68 1555.74 0 0 1605.25 1515.23 1584.47 1562.62 1529.1 1718.89 1627.69 1521.34 0 0 1574.83 0 1544.6 1557.66 0 0 1544.93 1746.6 1566.05 1603.13 1611.65 0 1437.43 0 1575.91 1608.92 1597.14 0 0 0 1589.54 1573.74 1435.35 1419.85 0 1518.1 1575.31 1522.07 1598.34 1607.48 0 0 1501.28 1616.5 1503.99 1311.24 1538.79 1635.47 1466 1537.72 832.632 1474.34 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1299.02 1479.21 1497.77 0 1670.88 0 1843.51 938.849 1573.14 1550.69 1474.01 1705.66 0 1887.46 0 0 1478.23 1484.27 1550.66 1280.69 1483.18 1529.37 1489.93 0 0 1583.9 0 1481.18 1604.64 1660.95 1034.62 0 0 0 1522.65 1520.5 1506.04 1539.95 1580.35 1496.9 1525.26 1770.17 0 0 1546.28 1611.23 1518 1511.07 1633.07 1463.73 1569.84 1627.39 1504.88 1595.29 1634.87 1516.54 1575.93 0 0 898.14 1530.5 0 1476.28 1614.01 1710.04 1576.36 1468.07 0 1487.1 1516.44 0 1614.56 1503.77 0 0 1502.36 1599.62 1515.62 1625.33 1649.68 1543.09 1561.03 1475.29 0 1491.53 0 1565.68 1528.85 1481.66 1612.46 1786.84 0 0 0 1571.62 0 0 1560.65 1525.87 1498.75 0 0 1591.21 1708.86 1335.67 0 0 0 0 1546.67 1575.87 0 0 1612.92 1544.76 1513.95 0 696.863 0 1514.29 1635.2 1620.48 1322.35 0 0 1699.44 1631.09 0 1398.92 1472.32 1493.64 1497.86 1651.02 0 0 1539.51 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372.33 1257.46 0 1565.42 0 1438.82 1637.01 1425.51 1616.43 0 1454.08 1529.01 1284.41 1516.62 1566.12 1604.21 1474.76 1559.06 1504.04 0 0 0 1477.64 1419.13 0 1543.55 0 1611.84 1592.56 1534.06 0 1571.96 1502.59 1520.06 1505.2 0 1533.61 1562.65 1585.95 1405.01 0 0 0 0 0 1525.78 1536.22 1539.51 1438.46 1670.02 1707.84 0 1473.16 0 1662.45 1583.17 0 0 1510.71 1595.69 0 1627.6 0 0 0 1483.68 1588.16 1525.53 0 1531.3 0 1486.98 1597.55 1374.23 1587.64 1935.72 1688.51 1812.6 1554.49 1527.34 1563.12 1568.05 0 1653.5 1611.78 1527.84 0 1660.78 1676.1 0 1468.83 1534.19 1533.25 1525.51 0 1575.04 1617.8 1664.96 1572.26 1592.02 1579.1 1402.96 1631.76 1576.87 0 0 0 1551.43 0 1543.04 1467.87 1604.55 1933 0 1584.64 0 1588.8 1456.71 1882.68 0 0 1489.13 0 1569.73 1346.97 1568.65 1562.16 1610.85 1645.92 1464.81 1430.83 0 1443.06 0 0 1675.38 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1477.35 1502.02 0 1256.62 0 1483.66 1521.08 0 1590.89 0 0 1489.49 1441.76 0 1615.13 1713.58 0 0 1525.51 0 0 1589.64 1500.99 1507.83 0 1509.87 1604.59 1502.56 1626.6 1633.15 1509.69 1680.47 1537.61 0 0 1632.65 1573.65 1524.03 1668.08 0 0 1481.57 1433.11 0 0 0 0 1537.54 1505.94 1580.18 1530.49 1504.71 1519.59 1706.64 1520.09 1582.12 0 1548.58 1668.82 1531.73 1575.78 1635.44 1538.72 1713.45 1663.15 1477.72 1587.22 1537.81 1442.47 0 0 0 1564.93 0 1515.75 0 1527.55 1621.24 1585.86 1612.64 0 0 0 0 0 1579.42 1515.01 1492.04 1585.6 1593.81 1503.13 1537.61 1547.05 1477.81 0 1559.37 1554.05 1553.37 1498.08 1431.33 1462.47 1528.68 1649.66 1568.04 1613.13 0 0 1565.78 1549.52 1516.77 0 0 0 1433.3 1562.19 0 1457.28 1570.95 1555.6 0 1577.41 1496.57 0 1545.58 1494.32 1722.14 1468.09 1494.9 1501.79 1715.38 1567.93 1498.62 1582.18 1579.42 1455 1584.56 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1501.87 1495.1 1478.39 1763.06 1582.76 1600.22 1480.46 590.476 1642.07 1547.76 1516.61 1504.36 1660.48 1544 0 0 1461.89 1553.66 1598.34 1516.46 1495.61 1469.33 1584.11 0 0 1508.92 1567.76 1505.16 0 1506.43 1512.25 1460.49 1578.4 1553.39 0 0 1560.14 1519.89 0 1553.51 1644.22 1543 1105.83 1581.32 1203.27 1557.37 1516.59 1521.9 0 1487.18 1825.96 0 0 1541.88 1479.15 0 1586.6 1523.27 0 1451.31 0 1616.58 0 0 1645.25 1568.41 0 1511.56 0 1484.02 0 1576.56 1497.02 1631 1320.45 0 1322.87 1547.4 0 1528.53 1594.72 1616.52 0 1576.35 1501.38 1525.73 0 1716.2 1483.83 1495.72 1646.28 1630.17 1483.35 0 1545.45 0 1597.28 1647.07 1602.81 1587.75 1468.02 1589.89 0 1719.58 0 1444.45 1403.22 1518 1560.71 1453.16 1578.81 1476.01 1491.07 1463.6 1630.63 1529.5 0 1597.84 0 0 0 1533.44 1638.93 1571.4 1561.58 1550.37 1394.38 1424.86 1541.26 1495.04 0 0 1730.48 1720.03 1560.09 1417.15 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1517.16 1600.18 1467.02 0 0 1567.92 1647.08 0 0 1761.55 1527.2 1498.91 0 1551.75 0 1555.44 1611.48 1439.35 1546.3 1601.27 0 1478.81 1593.29 1663.76 1486.79 1463.73 1492.07 1420.54 0 1503.79 0 1545.51 1465.6 1486.13 1501.93 1502.5 1563.28 1549.04 0 1541.36 0 1569.06 1526.92 1552.51 1508.73 1588.24 1515.48 1542.43 0 0 1675.12 1549.33 1505.89 1467.02 1597.45 1640.69 1474.79 0 0 0 0 1495.01 0 1486.13 1480.59 1528.31 1480.82 1538.62 1570.48 0 0 0 1521.86 0 0 1550.49 1609.38 1569.23 1528.31 0 1570.2 1717.29 0 1601.03 0 0 0 1446.06 1523.31 1593.65 0 1551.46 1513.49 0 1565.45 0 1528.51 1582.52 1783.53 1188.94 1582.11 1732.12 1515.85 1519.06 1527.76 1466.67 0 1556.89 1500.15 1491.24 1498.8 1571.97 0 1453.41 1495.35 0 1819.18 1794.31 1590.1 1502.06 0 1445.95 1444.23 1537.1 1489.45 1439.57 1519.54 1408.92 1709.28 1694.29 1724.74 0 1543.59 1446.67 1567.13 1495.37 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1400.03 1586.24 0 1450.04 1549.74 1596.97 1554.61 1394.06 1596.84 1472 1519.16 1625.81 1614.55 1575.47 1641.32 1548.9 1692.15 1082.77 0 1499.48 1454.91 1546.71 0 1603.02 1582.17 1521.96 0 1522.99 0 1567.1 1770.65 1566.67 1494.7 1627.87 1547.89 1505.46 1483.97 1554.78 0 1593.27 0 1562.2 1490.01 1450.06 1592.79 0 1506.18 0 1555.48 1577.98 1580.32 1613.86 1567.28 0 0 1709.87 0 1507.71 1644.41 1610.13 1579.84 1621.39 1649.01 0 1602.05 1636.3 1566.58 0 1497.74 0 1521.75 1607.51 1577.21 1594.92 1634.77 1524.75 1444.11 0 1689.23 0 1555.69 1576.86 1487.15 1543.96 0 0 1576.98 1511.61 1577.5 0 1497.07 1454.48 1525.79 1591.25 1570.4 0 1616.74 1616.48 1632.84 1489.7 1570.51 1610.03 1641.91 1555.63 1529.18 1521.77 1505.38 0 1543.19 1577.04 1576.47 1475.37 0 1633.66 1325.21 0 1535.09 1524.85 1666 1557.21 1614.6 1472.66 1586.49 1485.43 1607.9 1514.85 0 1468.86 1526.47 1549.58 1706.14 1497.29 1582.47 1662 0 0 
