Histo2d 
ThresholdMap-0
Column
Row
Threshold [e]
400 0.5 400.5
192 0.5 192.5
0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1554.71 0 1978.92 1910 1981.95 1961.9 583.663 2099.3 2044.11 2040.13 1921.35 1661.71 2036.27 1440.49 2027.75 2001.44 1896.06 1953.14 1971.66 1647.7 1989.13 2038.18 2058.48 1992.52 1380.46 1962.67 2035.66 1897.93 1834.02 0 1957.35 1832.74 1435.59 1977.31 1839.45 1970.41 1879.14 1973.97 1968.84 2011.37 1957.76 1980.27 1867.05 1863.29 2028.58 1937.83 1916.88 2009.03 1970.26 1955.52 1914.18 1991.93 1984.48 1834.26 1910.51 1996.12 1969.71 0 2024.71 1984.09 2757.24 2090.08 2069.57 1984.05 1967.2 0 1976.31 1929.3 1894.21 1935.11 2109.64 1839.19 0 1973.57 1937.18 2248.21 0 1870.73 2015.39 0 1870.67 1987.88 0 1944.45 1983.67 2007.51 0 2020.44 1953.44 0 1981.51 1930.34 1958.65 1977.31 1918.82 1988.13 0 1947.62 1939.15 1972.73 0 1930.36 0 1964.28 1922.05 1840.61 1876.35 1849.84 1034.66 2000.75 1822.56 1959.43 0 1987.94 1986.82 1877.46 1904.96 1901.87 1963.64 1956.33 1894.87 2055.45 1941.31 1914.28 0 1638.93 0 1827.6 1972.84 1180.72 1845.54 1838.51 1873.84 1970.94 1975.64 1851.74 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1932.47 0 2372 0 2028.33 1925.85 1986.62 0 2721.31 1996.02 2013.83 2001.43 2047.32 1894.93 1955.97 0 1979.03 1952.98 1917.42 1942.02 2050.3 1950.31 1958.38 1991.53 1976.02 1912.32 1912.02 1850.44 2015.54 2019.44 1960.2 2074.74 1954.2 1935.59 1992.44 2017.06 1944.99 1864.63 0 1918.16 1913.14 2010.35 1882.56 0 2022.18 1951.12 1990.63 1907.9 1830.48 2000.45 1725.69 0 1976.58 0 1988.3 0 1938.45 1938.11 1953.83 0 1975.76 1990.44 0 1933.31 1942.67 1920.45 1889.14 2001.3 1926.69 1934.79 0 2048.95 2054.57 1949.61 2006.31 1940.59 1936.86 1964.52 2004.84 1924.43 1873.25 0 1885.97 1916.61 1879.08 1921.69 1951.17 1916.37 1946.54 2486.26 0 2007.86 1974.86 1958.43 1998.08 0 1865.07 2006.64 1969.43 1898.31 2038.66 1965.73 1866.1 1871.4 1992.77 1928.92 1931.52 0 1974.78 1739.98 1921.55 1953.7 1997.46 1992.09 1388.29 1980.8 1953.1 1958.04 0 1937.79 1903.56 1958.82 1856.06 1884.05 1841.28 1974.15 1419.66 1894.71 2006.24 2011.99 1926.12 1861.98 1899.36 1934.38 1603.14 1938.57 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2093.98 0 1957.18 2028.6 1958.94 2031.54 2004.49 1931.34 1956.73 1970.5 2010.53 1914.92 2010.18 1967.23 0 1883.4 2052.16 1992.03 1922.54 2026.83 2008.35 2023.48 1940.15 0 2063.14 1408.71 2251.99 1632.5 1960.7 1916.3 1957.77 1922.4 1948.55 1989.87 1904.24 1890.66 0 1912.57 1947.39 2008.19 2008.79 2004.22 1982.11 2043.3 0 1978.3 1924.18 2014.04 2035.3 1912.55 1877.53 0 0 2690.41 1889.13 1958 1939.92 0 1984.55 2001.81 1988.19 1975.21 1893.19 1949.34 1960.46 1889.05 1985.34 1916.91 1941.77 1903.6 1923.1 1900.93 1890.93 2310.18 0 1899.93 1934.56 0 1970.82 1999.69 2002.68 1966.41 1909.98 0 2003.47 1893.39 1964.49 2020.74 1889.37 1891.19 0 0 1923.8 1926.84 0 1911.11 1956.02 1979.15 1932.45 1992.27 1879.21 2025.43 1997.76 0 1894.74 1815.87 1991.4 1910.12 1881.1 1915.87 1785.99 1868.85 1893.25 2020.6 1930.54 1991.85 2015.12 1965.31 1926.78 1984.76 1825.61 1870.99 1556.49 0 1530.12 1860.19 1854.75 1804.59 1965.37 1951.94 2008.23 2007.19 1921.66 2037.21 2030.34 1894.51 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1457.74 2063.78 2004.26 1977.81 2017.75 2044.98 1930.59 2133.55 1975.02 1967.13 1994.65 1933.72 1984.1 1956.44 2092.77 1936.69 1964.26 2012.43 1957.69 2014.36 0 1973.2 1895.55 0 1922.06 1971.2 0 1956.79 1957.87 1917.82 1956.47 2004.77 1986.62 1899.09 1916.77 1949.43 1943.72 0 1861.64 2022.92 1931.9 1885.92 1894.58 1938.61 1909.46 1988.35 2001.42 1882.53 1889.83 1974.95 1970.33 1942.91 1983.08 2047.9 1913.28 2341.85 1947.07 1869.25 1941.66 2000.2 1937.49 1958.55 1879.73 1854.16 1921.67 1960.91 1904.76 1982.82 0 1981.39 1899.22 1930.64 1928.18 1992.88 1932.96 2002.8 1911.11 2030.1 2523.08 1905.37 1864.18 1947.14 1963.42 2074.71 1887.69 2308.07 2025.88 1911.08 1992.15 1923.52 1872.15 1955.61 1925.42 1882.54 1866.97 2336.03 1988.18 1907.39 1974.98 2002.9 1950.87 2011.15 1916.16 1846.34 1984.16 1912.94 0 1933.48 1881.77 2055.17 0 1997.74 0 2017.72 1962.98 1979.45 1678.16 1945.49 1072.42 0 0 0 2005 0 1933.25 1809.96 2041.56 1863.87 1948.54 1896.5 1572.79 1960.51 2003.98 1913.86 1972.4 1836.86 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1974.07 2063.56 1878.05 2077.94 1997.74 2071.66 2030.21 1902.88 1938.04 1945.15 1967.96 0 1916.07 1985.94 1957.37 2109.44 2026.72 1937.51 2012.3 0 2014.64 1953.11 2022.79 1942.15 1984.12 2027.29 1994.13 1993.84 1626.1 1933.94 2087.55 1903.19 1996.59 1907.34 0 1916.32 1670.68 1862.27 1966.16 1933.17 1950.92 1858.19 1989.82 1915.41 1949.66 1962.45 1985.52 0 2030.9 2526.34 2274.18 1896.34 1896.02 1910.93 1884.53 1899.01 2433.91 1897.26 2006.85 1884.26 1875.11 2064.47 2020.03 0 0 2307.21 1994.52 2120.52 1987.59 0 1925.95 1960.28 1926.33 1929.03 2014.28 1996.03 1880.42 1931.06 1948.02 0 2070.5 1978.9 0 1943.4 0 1954.9 1901.14 1968.15 1916.89 1870.3 2123.42 1946.57 1931.07 1979.81 2014.25 2040.02 2066.32 1993.69 1933.58 1943.87 1915.73 1952.63 1922.75 2037.48 1923.81 2020.69 1865.41 1984.82 1926.41 0 1828.39 1947.75 1971.69 0 0 1893.88 917.556 1944.72 1912.37 1938.94 1923.32 1933.21 2212.81 2035.28 0 1766.84 1897.96 1874.24 1946.13 0 1912.03 1844.57 1925.71 1958.27 1846.18 2014.75 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2067.04 1919.38 1894.19 2028 1956.54 0 1875.72 2111.52 1974.55 1868.36 1367.78 2438.28 2029.28 2016.54 1913.89 1987.78 2029.07 2011.01 1981.39 1929.65 1938.07 1988.4 2050.3 1970.94 1947.75 2057.83 1881.34 1983.22 1931.69 1923.9 1877.42 2404.63 2010.1 1936.3 2063.46 1977.35 2005.18 1958.13 1923.37 2002.12 1940.56 1941.66 1947.52 1825.88 1978.14 1896.94 1979.32 2010.22 1912.24 1959.8 2025.61 1971.66 1979.37 1893.06 1991.98 1909.54 2112.68 0 2009.34 0 1810.77 2013.34 0 2310.53 1880.37 1935.68 1991.01 0 1926.38 1923.67 1953.01 1905.45 1965.13 1990.82 1918.05 1906.06 0 1919.16 1975.6 1799.3 2402.61 2733.18 1945.14 2007.01 1809.93 1861.09 1927.19 1987.04 2009.79 1890.72 2026.76 1941.29 1866.87 1954.58 1929.4 1946.34 0 1966.73 1906.82 1900.61 2033.24 1933.65 1910.82 2037.81 1957.48 1964.85 1910.99 1919.06 1976.28 1909.36 1881.69 1949.89 2042.02 2008.26 2201.51 1973.73 1875.25 1998.04 2109.45 1909.19 2857.93 0 0 1969.63 0 0 0 1931.89 1009.27 1876.7 0 0 2009.55 1901.03 2053.04 1516.4 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2018.82 1974.47 2014.65 2022.8 2065.01 1979.34 2009.92 1980.63 1871.69 1931.52 1865.79 1938.27 1982 2012.66 1974.53 0 1966.43 1948.31 2074.04 0 2008.68 1988.34 1935.2 2249.35 2004.72 2000.93 1563.28 1909.02 1752.23 1967.05 0 2028.84 1897.19 1957.63 1883.84 1934.36 1985.32 1881.36 1940.48 2186.99 1868.14 2051.99 1919.34 1993.9 0 2899.91 2479.08 1994.87 1963.65 1925.18 2014.12 1961.59 1982.19 1973.16 1972.65 2022.52 0 2233.68 1957.01 1921.49 1149.83 2139.48 1909.36 1866.51 1875.77 1921.92 1857.06 1981.75 1945.19 2028.73 1991.43 1991.77 2012.67 1902.74 1881.64 1932.88 1916.52 2072.52 2012.15 1883.03 2042.5 2294.78 2001.8 1987.92 0 0 1911.08 1964.18 1947.33 1905.23 1931.85 1928.86 0 0 1987.42 1855.07 1875.71 1858.27 1917.71 1955.87 1910.79 1911.43 0 0 1981.83 1904.45 1961.45 1879.22 1883.82 1882.23 1830.17 1925.46 1922.07 1923.43 1754.01 1901.24 1880.5 934.636 1928.98 0 1913.15 1963.93 1976.64 1970.39 1900.78 1797.14 2015.1 1846.14 1982.97 1967.8 1944.61 1982.18 1991.24 1930.49 1800.7 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2008.51 1984.94 1959.39 1905.14 2050.19 1907.25 2023.77 1995.37 2020.74 1927.96 1835.99 1894.52 1866.16 1890.34 1892.75 1843.56 2015.3 1847.72 1970.7 1976.03 1923.35 1942.92 1597.22 0 1962.98 1969.15 1973.12 1950.42 1872.82 1875.71 2125.24 1976.57 1864.72 1941.04 1993.65 1990.56 2034.29 1929.4 1904 1956.36 2021.41 1963.17 1873.11 2589.91 169.764 2005.11 2041.58 0 1926.74 2663.61 0 1879.57 0 0 1968.75 2059.27 1903.46 1940.03 1998.1 2010.61 2060.75 2012.78 1912.89 1941.47 1857.59 2033.52 1933.68 1947.5 0 0 2010.74 1986.13 2056.22 1887.27 1897.99 0 1917.52 2012.32 1975.38 1958.03 1897.68 0 1956.89 0 1971.67 1921.53 1890.36 2018.91 2011.36 1921.22 2745.97 0 1859.01 1995.63 1982.49 1804.25 0 1898.51 1911.64 1913.04 1894.23 2011.86 2099.33 1998.93 1835.99 1881.12 1910.02 1901.28 1966.58 1929.95 1921.42 1893.37 1860.69 1984.86 0 1926.15 1708.19 1915.65 1971.57 0 1750.45 1964.02 2023.5 1969.52 1899.02 1859.94 1930.63 2070.66 2014.35 1909.17 1407.36 1970.71 1864.12 1885 1925.09 1967.92 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1172.54 1899.92 1170.38 2074.98 1987.15 943.695 2085.22 2017.24 1958.57 2008.77 1459.73 2073.26 1988.95 1919.03 1937.26 2072.05 2009.93 1934.46 1991.34 2069.74 2055.56 0 2019.98 2025.75 0 0 1880.16 1860.04 1957.32 1872.47 2037.91 1941.98 1996.66 2060.31 1973.65 1942.48 1887.75 1967.49 1981.58 1944.76 1993.17 1842.02 1936.7 2020.23 2013.01 1864.6 1952.32 2847.4 1973.45 0 0 2199.61 1948.53 1928.58 1938.83 1955.55 1939.49 1990.96 2030.17 0 2058.27 2259.44 1956.78 1931.99 1940.43 1952.34 1905.58 2010.17 1975.86 1962.58 1933.53 1917.25 0 1814.68 2490.47 1957.41 1896.02 1958.91 1978.83 2819.94 0 2008.5 0 1974.2 1897.68 1966.03 2009.37 1972.72 1957.81 1904.84 2859.39 0 0 0 1970.89 1946.72 1871.09 1930.02 1938.12 0 2005.92 1422.95 0 2031.84 2019.18 1925.51 1889.4 1975.82 1877.08 1921.97 2038.01 2182.61 2011.35 1961.09 1880.88 1874.66 1950.37 1894.86 1911.27 0 1856.5 1982.9 1951.68 1922.02 1889.49 1939.27 1843.44 1949.68 0 1894.43 1918.06 2012.07 1950.29 1924.11 1756.02 2056.92 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1348.82 2008.56 1983.88 1957.03 2056.47 2007.73 1925.26 2145.03 2010.6 1948.86 1876.81 1901.26 1926.38 1831.17 1972.8 1908.02 2019.98 1933.19 2006.72 2002.56 1969.2 2066 1909.63 2012.03 2005.96 2006.46 1968.02 2003.74 1762.2 0 1984.97 1936.31 1888.18 1944.61 1839.68 1857.21 2014.77 2024.45 1961.88 1985.9 1968.28 1922.26 1968.23 1874.07 2025.5 0 1920.45 2063.48 1954.87 1709.74 2122.08 0 1842.96 2015.26 1988 2023.91 1909.48 1957.76 0 1938.15 1916.97 1867.98 1894.57 1913.35 1867.66 1860.82 1975.35 1941.62 1863.19 2015.11 2047.15 0 1988.91 1292.97 1895.77 1988.62 0 1972.14 1841.02 1998.28 2028.35 2333.92 0 1838.02 2410.85 1948.82 0 0 1908.27 1963.76 1951.93 0 1825.78 1992.49 2037.16 1996.76 1951.01 1893.77 1963.18 1973.45 1922.62 1969.29 2821.76 2002.74 1969.18 1841.23 1976.2 2021.18 2010.1 1945.69 1988.59 0 1962.16 1953.03 1909.71 1849.4 1889.08 2004.38 1868.42 2031.66 1981.5 1917.75 1912.02 1838.21 1916.95 2037.55 1875.82 1996.49 1878.07 1842.54 2027.67 1145.84 1890.83 1978.06 1941.75 1980.49 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2083.93 1979.89 1986.31 1866.03 2030.41 2113.06 1951.11 2018.66 1975.8 2025.57 2020.84 1959.86 1867.38 1919.18 1951.78 2120.01 1969.97 1928.73 1975.28 2029.86 1973.49 1866.47 1965.39 1932.43 1899.49 2096.78 2047.61 1867.71 1989.99 1906.55 2002.91 0 0 1963.96 1715.52 1933.18 1891.95 2039.56 1982.75 2028.35 2333.92 2029.93 1816.45 1924.13 1938.12 1953.66 2724.3 2049.79 2029.16 0 0 2006 1906.05 1928.44 1908.77 1923.49 1969.56 0 2010.37 2010.45 0 1957.53 1870.26 1900.92 1934.26 1892.16 0 1928 1973.95 1949.44 1891.51 0 1850.55 1956.35 1965.6 1866.93 2445.43 1923.72 1923.44 2036.28 2047.43 2004.42 1878.41 1890.65 2400.4 1945.65 1959.31 0 0 2021.88 1963.5 1924.19 1968.21 1921.37 1919.93 1968.13 2003.31 1754.49 1954.47 1922.21 2143.98 1963.5 1934.38 0 1853.85 1928.63 1933.18 1725.82 1782.01 2754.63 1985.86 1969.64 1961.34 1952.57 1943.77 1941.74 1857.57 1520.54 1906.18 1969.37 1921.32 1921.82 1965.29 1993.08 2024.95 1937.94 2019.14 1850.25 1884.26 1931.15 1909.18 2015.33 1757.71 1974.43 1983.09 1737.46 
