Histo2d 
NoiseMap-0
Column
Row
Noise [e]
400 0.5 400.5
192 0.5 192.5
0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413.215 219.515 247.239 0 381.744 450.719 246.68 246.455 265.065 247.21 398.026 219.584 0 573.916 214.708 241.548 255.834 224.871 0 234.938 215.689 232.609 367.874 364.35 232.46 212.111 228.975 0 208.11 183.512 207.548 260.772 187.621 0 199.519 205.755 200.625 197.103 218.274 227.239 227.235 182.124 219.329 196.689 200.068 166.87 197.703 219.01 251.793 351.636 186.138 295.334 335.884 197.29 230.117 226.66 199.493 233.004 343.398 189.858 196.694 371.382 264.233 240.851 197.339 216.166 325.678 0 210.242 204.24 225.963 254.123 0 190.229 0 0 201.245 0 206.692 196.756 406.025 0 224.974 177.971 206.922 191.623 194.263 241.936 224.628 196.799 1097.45 205.723 184.663 190.643 0 0 212.101 201.926 204.587 176.633 210.253 0 220.593 0 191.558 226.734 224.426 188.741 210.347 200.712 250.419 224.827 194.888 224.928 211.811 0 0 0 239.919 252.307 191.768 210.737 227.169 221.565 209.957 221.119 243.349 0 246.611 203.18 245.756 0 214.736 257.728 232.258 307.075 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592.328 237.433 284.992 422.591 292.691 419.072 293.06 0 774.352 228.452 0 202.441 271.372 309.017 243.212 270.167 282.901 217.268 589.439 228.395 182.693 217.191 0 0 231.546 214.592 186.442 0 212.992 0 355.985 243.215 214.261 312.525 203.858 362.082 0 199.27 193.577 250.568 223.131 210.464 197.7 194.93 224.614 220.13 277.491 252.697 224.339 0 216.568 0 0 0 403.52 269.387 205.07 213.546 0 432.373 0 0 243.177 381.771 0 0 220.834 221.467 65.3018 199.654 210.22 274.981 173.641 199.577 368.425 0 203.148 327.435 239.69 212.677 198.015 195.615 204.792 209.758 168.89 0 205.102 196.854 194.417 0 0 0 334.707 222.748 4.47544 485.49 0 210.523 194.017 218.596 219.396 443.52 225.388 419.733 221.241 197.127 192.143 187.462 205.417 245.134 223.784 282.818 244.952 211.222 228.419 554.657 522.12 252.575 241.184 353.436 235.617 230.43 231.23 0 360.085 232.638 232.773 0 0 245.012 195.122 419.664 219.237 258.321 258.021 268.781 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.081 294.807 239.265 247.565 0 386.686 238.554 294.563 319.071 0 252.899 161.252 211.861 244.511 239.547 304.555 0 230.25 209.195 234.99 203.865 214.828 221.458 0 1233.7 175.55 211.502 192.871 196.752 0 223.242 637.463 230.112 226.338 237.112 214.062 199.292 218.38 0 397.921 255.294 201.681 225.207 169.462 190.075 228.035 174.264 289.78 0 248.911 191.991 0 192.895 204.093 216.162 245.393 273.584 207.793 196.053 202.632 0 201.153 177.882 243.081 453.465 0 0 0 169.105 217.647 201.35 259.604 348.984 0 598.52 0 0 221.019 199.674 250.259 281.454 212.929 203.011 166.406 0 0 0 279.323 0 208.49 218.841 206.821 180.246 190.618 202.458 272.986 0 261.769 221.654 200.881 361.732 226.932 238.871 350.682 238.91 0 227.082 0 220.922 226.89 0 226.99 222.618 214.693 369.662 184.822 617.587 0 221.878 0 0 0 222.289 202.73 380.146 220.753 216.405 229.117 312.287 258.664 228.566 233.207 224.61 241.863 229.69 287.928 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311.537 276.974 0 252.822 260.079 235.958 290.604 266.592 253.407 407.521 257.06 223.297 238.198 200.759 232.42 0 772.471 232.49 228.475 244.06 182.812 205.634 237.984 0 0 242.788 234.341 327.718 0 364.257 217.918 0 0 220.271 208.36 222.36 148.39 189.774 354.745 231.679 0 0 0 229.16 196.139 174.457 187.179 253.632 399.411 210.78 195.498 359.24 213.921 240.469 0 273.821 228.483 214.944 201.361 187.538 226.663 211.534 286.167 260.066 2.53904 227.941 412.115 179.112 0 200.523 215.413 242.798 241.996 480.771 196.39 0 0 0 263.801 260.493 194.02 221.065 184.849 226.822 349.444 412.804 209.922 263.676 376.008 244.609 218.016 203.441 218.448 210.889 226.796 290.74 449.185 237.587 226.556 186.03 0 217.44 197.827 220.362 205.806 429.07 0 317.668 182.852 204.276 417.05 235.074 275.906 253.639 0 182.278 197.118 0 214.375 390.101 447.749 383.786 206.531 229.246 0 211.666 278.792 0 381.652 273.613 230.857 226.632 228.912 218.243 244.64 310.29 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660.344 232.084 230.598 236.717 0 426.954 233.293 253.099 196.097 249.884 214.219 0 198.526 186.919 254.661 240.402 0 349.79 221.331 214.467 203.041 207.809 406.677 233.046 200.395 363.582 201.585 212.843 185.323 179.4 211.978 237.233 355.987 0 238.13 204.147 190.458 243.162 193.012 262.731 218.258 208.894 218.496 205.765 0 0 194.258 263.386 206.594 201.919 208.3 209.323 187.215 186.674 350.687 441.713 198.239 188.348 0 222.377 195.768 0 205.311 226.056 219.42 179.148 204.837 233.11 135.236 578.385 0 241.172 105.944 203.921 194.015 200.413 205.072 0 226.982 0 196.847 205.627 212.739 348.673 203.17 196.596 202.054 207.122 0 667.878 193.991 229.624 217.418 193.798 209.25 210.495 337.95 188.434 0 188.539 208.379 209.272 211.198 1742.64 203.634 192.734 196.12 0 204.195 176.763 234.718 263.04 203.754 193.879 211.34 214.318 218.687 196.402 234.664 235.211 0 212.845 218.108 193.953 218.795 394.681 0 307.978 0 0 0 209.243 0 242.089 0 269.868 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.936 225.864 241.001 238.513 240.91 228.297 246.404 278.747 205.663 227.801 817.256 230.238 231.434 226.288 243.702 182.849 205.384 224.093 213.367 187.676 196.813 0 235.074 190.681 0 224.028 189.585 237.965 211.214 249.809 238.638 216.987 194.296 178.226 197.346 199.915 195.319 260.701 218.186 229.288 212.983 203.734 208.34 428.956 369.333 230.128 257.607 214.801 198.051 190.123 190.007 208.857 196.292 0 0 200.182 197.611 289.752 202.835 194.447 329.535 225.173 207.198 208.18 0 187.427 220.28 215.158 0 0 0 375.405 338.962 0 198.945 211.725 213.716 244.669 404.11 221.861 0 201.075 0 172.801 180.582 0 231.278 0 205.94 216.271 168.55 196.06 216.073 198.99 272.991 0 195.446 356.258 194.001 201.173 215.694 233.6 0 217.051 185.475 222.137 373.674 188.954 183.3 214.485 335.358 205.355 224.461 216.993 190.198 243.792 204.341 222.917 211.583 351.156 216.288 215.142 218.902 229.023 0 408.324 271.192 348.795 397.788 391.36 237.612 545.185 212.617 448.996 335.134 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.772 353.36 246.955 189.915 498.788 0 213.714 299.081 236.178 265.464 207.81 219.817 451.318 295.765 0 224.195 212.033 218.569 0 309.447 355.472 0 224.61 0 236.182 182.01 0 233.52 0 386.034 0 459.79 335.758 342.88 205.725 209.945 196.107 241.223 207.673 230.159 0 392.19 1228.2 0 191.131 225.193 212.266 192.001 202.439 198.075 190.8 189.72 327.225 0 339.18 0 520.709 0 87.3951 0 165.153 240.079 433.285 0 198.715 200.966 191.832 189.741 197.072 203.275 339.258 219.895 164.851 0 0 0 0 209.435 181.575 193.54 199.176 184.862 0 536.858 192.96 357.835 173.738 207.418 220.898 197.833 196.006 202.345 0 0 202.479 0 211.875 200.312 0 359.771 194.306 324.621 196.025 211.65 203.074 0 183.609 0 195.497 194.466 224.714 364.151 626.16 0 201.821 209.419 364.564 240.201 0 254.98 201.287 214.542 238.266 229.861 0 0 216.173 225.758 230.368 211.048 215.148 228.014 224.87 262.705 262.446 258.687 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437.657 358.492 218.769 0 381.239 0 388.736 252.541 254.212 238.912 244.918 214.915 0 493.301 0 0 387.311 197.393 216.21 212.746 186.121 201.379 211.148 0 566.705 221.167 339.175 188.916 205.268 211.958 353.892 0 0 0 227.084 226.315 214.57 230.108 202.629 289.264 232.568 189.576 0 0 181.946 181.206 199.565 211.092 208.415 198.343 237.184 179.97 202.355 209.429 189.253 207.372 208.147 0 0 374.278 188.651 0 376.297 245.958 199.232 191.908 195.276 0 185.703 204.534 0 223.874 221.311 0 593.971 357.775 360.569 208.607 207.433 243.037 198.887 207.47 200.72 0 221.02 0 223.105 187.944 186.561 223.075 283.876 0 0 0 213.656 0 1.57787 210.758 197.141 186.405 151.156 0 239.565 248.001 201.07 0 0 578.864 0 180.003 228.785 0 0 204.034 203.037 222.673 0 232.665 464.207 250.461 195.417 206.774 199.414 252.561 0 363.468 254.34 0 431.52 213.585 203.755 221.26 218.727 389.711 0 331.111 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396.071 216.142 411.193 246.883 0 904.493 221.268 385.928 259.768 0 192.204 220.429 206.721 201.681 188.299 230.064 182.585 212.932 221.585 0 0 0 235.23 242.582 0 207.798 0 347.996 187.453 226.621 0 378.38 242.528 367.428 336.09 0 204.042 187.518 215.46 219.941 0 0 561.296 0 0 196.788 209.261 226.249 210.071 199.086 359.324 0 208.508 0 199.977 255.822 0 0 207.287 179.392 0 229.548 0 0 0 185.737 197.515 184.9 0 210.424 531.159 214.231 205.908 199.594 226.022 208.843 184.117 205.005 212.407 221.95 193.963 195.104 0 191.769 208.115 209.215 0 183.181 211.861 0 235.41 173.803 197.794 212.056 372.408 215.867 204.222 184.021 192.276 202.628 195.053 203.396 213.519 193.516 0 685.594 0 217.842 0 334.503 344.003 375.548 372.197 0 210.366 559.721 202.624 269.883 219.871 0 0 206.689 448.869 179.933 182.001 207.759 228.085 254.97 217.942 220.141 443.922 0 233.579 267.562 0 484.544 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314.125 218.592 0 250.226 0 307.898 266.068 0 268.536 0 0 203.768 230.599 0 350.013 421.329 0 217.001 194.536 418.361 0 220.515 217.48 272.656 390.456 205.816 202.798 215.442 205.762 216.902 265.798 245.63 244.628 0 0 367.48 201.707 227.111 217.767 317.656 528.594 184.061 216.157 0 421.247 226.487 0 232.102 213.827 210.867 232.53 198.1 197.095 333.571 231.336 222.459 370.382 188.471 223.879 195.626 197.318 199.228 359.103 370.342 380.614 199.567 204.458 195.739 347.212 140.428 0 224.707 232.732 0 226.908 0 227.325 226.429 189.14 340.631 0 514.278 0 0 216.155 211.917 425.471 236.072 222.335 326.014 206.301 222.181 202.069 211.148 0 236.147 216.427 225.506 198.089 173.507 215.483 220.118 232.346 225.381 427.044 0 0 191.118 233.926 227.973 0 0 0 341.791 197.91 0 222.386 193.642 233.641 580.797 390.205 203.14 0 228.558 243.319 235.086 243.949 252.229 245.997 205.606 229.558 219.133 238.675 233.328 244.267 327.727 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.82 257.207 270.736 400.141 217.994 232.017 279.957 0 291.648 272.988 235.721 212.23 395.952 206.337 0 0 267.79 276.291 222.401 210.325 209.086 241.795 234.479 0 0 395.284 241.513 197.899 422.268 231.792 441.627 395.663 224.568 237.488 7.65074 385.672 258.628 224.429 470.817 270.952 407.874 233.314 193.268 199.825 219.355 218.088 227.919 224.888 0 226.374 408.656 0 0 199.733 207.795 0 290.13 366.472 0 363.318 0 212.672 0 0 263.293 200.504 0 212.025 0 199.287 0 247.028 234.359 207.327 687.115 964.199 213.394 196.842 0 248.654 254.784 202.083 0 207.015 173.977 209.63 301.272 280.279 265.245 204.751 342.612 189.021 194.912 0 224.913 0 275.319 199.371 227.925 211.072 214.363 214.846 201.072 252.929 0 341.703 329.873 179.965 241.945 198.665 201.147 208.898 263.607 215.124 236.074 380.559 0 252.611 0 400.724 0 270.655 168.019 189.05 201.163 238.8 229.585 291.326 274.197 260.155 0 549.502 239.257 273.666 238.9 397.606 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.292 261.049 265.441 0 242.323 247.579 334.595 0 0 257.707 219.723 170.528 0 229.432 627.238 403.997 232.016 246.284 273.094 386.176 0 228.508 254.186 404.727 273.602 244.301 207.124 210.348 0 217.192 0 275.689 219.639 222.774 203.609 208.638 205.373 182.329 0 245.778 0 236.571 187.821 188.877 187.349 205.804 234.553 266.561 0 0 347.141 208.206 200.78 200.335 220.675 229.899 233.461 0 0 384.934 0 187.473 459.943 237.11 278.426 217.207 190.498 226.576 185.584 0 552.214 0 243.191 0 573.304 202.009 206.32 199.033 343.908 0 250.258 345.629 0 413.015 0 0 0 254.227 233.707 254.779 0 177.681 197.894 347.043 213.708 356.222 222.818 205.33 188.356 227.365 188.556 183.132 225.443 258.716 216.633 230.628 0 197.699 200.749 210.495 225.511 347.381 0 216.34 230.159 0 392.968 229.938 241.308 269.195 444.798 212.218 229.31 220.369 226.051 177.968 253.236 258.633 210.982 271.785 385.432 0 228.574 228.396 271.342 352.139 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.618 240.359 0 225.86 240.611 233.939 249.074 323.024 228.604 223.683 199.863 235.531 212.53 208.046 205.255 227.442 215.414 213.32 0 216.096 222.587 222.594 403.051 227.824 187.602 203.659 0 396.738 0 385.118 222.821 249.798 209.772 206.95 199.586 168.812 212.034 213.156 0 309.997 0 189.662 208.761 210.728 205.413 0 268.867 315.087 190.068 193.304 175.811 175.988 215.198 0 233.179 285.001 0 221.181 207.822 189.577 190.75 195.239 239.654 0 205.334 187.321 350.998 246.815 338.52 0 226.981 210.373 199.914 191.283 201.742 223.113 199.444 0 407.807 0 172.204 202.467 193.11 383.192 1155.56 0 250.81 225.722 208.323 0 171.548 212.566 208.787 212.195 195.019 361.135 203.625 196.819 222.256 207.713 185.82 195.281 214.174 227.313 202.816 177.978 360.876 0 230.505 221.298 189.454 438.208 0 395.254 232.742 0 179.957 209.233 207.776 258.184 221.456 220.74 212.52 236.963 221.759 228.15 0 417.122 374.629 209.906 222.555 231.894 246.973 420.979 0 0 
