Histo2d 
Chi2Map-0
Column
Row
Chi2
400 0.5 400.5
192 0.5 192.5
0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.295964 0 0.811929 0.451047 0.390633 0.274444 0.451052 0.693416 0 0.290055 0.323682 0.344778 0.285454 0.404373 0.361284 0.415248 0 0.29846 0.299282 0 0.224395 0.368307 0.332697 0.3649 0.747645 0 0.327584 0.379167 0.271435 0.329626 0.640456 0.448654 0.232808 0.389454 0.293512 0.278352 0.279153 0.313585 0.320806 0 0.691754 0.30512 0.256161 0.525928 0.290175 0 0.251242 0.463656 0.274432 0.347663 0.251502 0 0.256151 0.250216 0.295545 0.291808 0.291287 0 0 0 1.40452 0.304743 0.273688 0.271044 0.525992 0.283512 0.403133 0.206845 0.406894 0 0.371772 0.244693 0 0.267192 0 0 0 0.515987 0 0.287696 0.283412 0.237695 0.33484 0.482012 0.311007 0.217056 0 0.415193 0.279039 0 0.24839 0.23436 0 0 0.419693 0.377489 0.27111 0.248387 0.312824 0 0 0.450756 0.411572 0 0.417994 0.507209 0 0.250806 0.530937 0.464473 0 0.240074 0.645329 0.374474 0.232875 0.262902 0.242313 0.223197 0.4438 0 0.621046 0.18417 0.22095 0.257276 0.280875 0.422952 0.449289 0.335255 0.430366 0.182006 0.276727 0.719073 0.31079 0.34363 0.411148 0.319673 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291207 0 0.225121 0.276324 0.204881 0 0.360983 0.345498 0.454306 0 0 0.512762 0.22958 0.253268 0.421683 0.470839 0.375579 0.308323 0.334204 0.384683 0 0.396607 0 0.298034 0.408232 0.297526 0 0.316938 0.313733 0.337642 0.281499 0.308877 0.256089 0.368248 0.412179 0 0.31462 0.36205 0.295175 0.304894 0.219485 0.257327 0 0.252329 0.391874 0.424094 0.362435 0.370207 0.440046 0 0 0.45783 0.363762 0.282862 0.207745 0.364601 0.411747 0.271537 0 0.332812 0 0.418182 0.196761 0 0 0.340241 0.340256 0.56631 0 0 0.174472 0 0 0.358928 0.241257 0.406499 0.209133 0.199923 0 0.305605 0.29492 0.193423 0.289882 0.324141 0 0 0.522226 0 0.273461 0.292994 0.379618 0.357985 0.313872 0.397998 0.368036 0.165182 0.321761 0.248373 0.222349 0.176942 0.377675 0.277499 0.292211 0.225688 0 0 0.39218 0.334703 0.553983 0.195286 0 0.337232 0 0.475269 0.44035 0.312546 0.329624 0.31957 0.223619 0.408718 0.395947 0.338455 0.284959 0.274408 0.369057 0.262202 0.29973 0.224131 0.428541 0.315824 0.270796 0.288504 0 0.346546 0.471135 0.259387 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.283701 0.476405 0.347197 0.30327 0.396402 0.333207 0.286799 0.529112 0.359079 0.24383 0.308907 0.308127 0.257636 0.224081 0.319741 0.372286 0.242402 0.203691 0.433885 0.321564 0.221958 0.328002 0 0 0.43842 0.279704 0.432038 0.274903 0.215704 0.198418 0 0 0.409975 0.231626 0.311841 0.33649 0 0.374582 0.339157 0.21323 0.314088 0.207359 0.344937 0 0.476132 0.135481 0.243978 0.108553 0.274233 0.418639 0.260429 0 0.250392 0.2554 0.21698 0.501787 0.244009 0.381976 0.324646 0.311749 0.236276 0.361707 0.221661 0.453241 0.510897 0.330618 0.29148 0 0.437384 0.344802 0.308715 0.384843 0 0 0.309467 0.176304 0.321552 0.444066 0.306283 0.290037 0.202448 0.322519 0.259709 0.234887 0.233556 0.272391 0.167735 0.30919 0.268598 0.331787 0.240628 0.488038 2.04973 0.260985 0.366623 0.408413 0.371716 0.323539 0.468864 0.256877 0.359117 0 0.436192 0.341191 0.255965 0.539028 0.331467 0.280423 0.288145 0.223417 0.587348 0 0.282109 0.248279 0.259643 0.31391 0.331433 0.305819 0.359451 0.27643 0.306696 0.278766 0.267131 0.457566 0 0.458122 0 0.300298 0.300624 0.443929 0.273996 0.330985 0.585044 0.289885 0.303939 0.54353 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.282549 0.30897 0.525449 0.402443 0.34596 0.305663 0 0.351379 0.21925 0.356012 0.332447 0 0.436179 0.325542 0.268322 0 0.367045 0.392455 0.257187 0.267258 0.471576 0.259665 0.420267 0.370061 0 0.633493 0.298721 0.269076 0.232521 0.321384 0.23336 0.270249 0 0 0.322209 0.43626 0.230537 0.29255 0 0.434842 0.35336 0 0.381521 0.391843 0.347435 0.339037 0.229416 0.222404 0 0 0.300964 0.338089 0.275682 0.336694 0 0 0 0.448471 0.335724 0.217894 0.283865 0.279493 0.219518 0.255794 0.588852 0.363251 0.419035 0.23891 0.366383 0.345082 0 0.4447 0.253218 0.563744 0.282848 0.2685 0.407469 0.197194 0.28915 0.237886 0.438174 0.151132 0.238981 0.326463 0 0.36886 0.253145 0.264589 0.238248 0.263262 0 0.302693 0.263259 0.310582 0.318266 0.380237 0.171367 0.301006 0.339095 0.170223 0.429591 0.312207 0.572633 0.491908 0.33364 0.435037 0.292263 0.306295 0.170557 0 0.349982 0.397853 0.319748 0.345593 0.233407 0 0.264388 0.396473 0 0.433829 0 0.262613 0.277385 0.281092 0.266067 0.344509 0.619609 0 0.347737 0.39189 0.579038 0.29976 0.449715 0.314841 0.255615 0.394145 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478264 0.310737 0.319016 0.305628 0.431794 0.381074 0.514451 0 0.443546 0.318863 0.227336 0.242319 0.427641 0.317223 0.328127 0 0.379313 0.199215 0.181007 0.339688 0 0.417202 0.342275 0.316859 0.474229 0.397565 0.282054 0.326995 0.328885 0.283813 0.338903 0.242145 0 0 0.340258 0.238276 0.436164 0.358446 0.372349 0 0 0.306682 0.308444 0.409643 0.351615 0.319341 0.382896 0.353515 0.343823 0.351195 0.270195 0 0.23008 0.312458 0.606264 0.304847 0.574999 0 0.297628 0 0.30707 0.291325 0.297192 0.151003 0 0.322347 0.271941 0.473298 0.198319 0 0.420759 0.240593 0 0 0.215504 0.266886 0 0.319688 0.270244 0.340574 0.264198 0.334557 0.218791 0.264199 0.545282 0 0.289977 0.419531 0 0.22426 0.531097 0 0.218204 0.358954 0.264123 0.402102 0.192205 0.253093 0.271919 0.393057 0.303035 0 0 0 0.0253165 0.242628 0.343768 0.311912 0.203921 0.421996 0.227613 0.309516 0.330191 0.334896 0.255983 0.415552 0.525868 0 0.525112 0.391215 0.415956 0.345482 0.295585 0.409096 0.228741 0.340297 0.300244 0 0.68242 0.505368 0.29603 0.297913 0 0.240543 0.378998 0.497579 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.388076 0.449737 0.613528 0.526923 0.302758 0.367791 0.28765 0.494784 0.29281 0.499504 0.337127 0.303306 0.295451 0 0.323454 0.265307 0.392866 0 0.348557 0.331212 0.248151 0.298957 0 0.483692 0.213821 0 0 0 0.437557 0 0.379118 0 0 0.325151 0.24887 0.278866 0 0.52107 0 0.499144 0.279827 0.567932 0.337136 0.289756 0.352878 0.27002 0.313757 0 0.442876 0.24071 0 0.244192 0 0.602827 0 0.353057 0 0.390875 0.306339 0.259204 0.307795 0.362888 0.339715 0.555489 0.210392 0.337664 0.347028 0.277855 0 0.277876 0.282474 0 0.479423 0 0.333879 0.356694 0.379066 0.42675 0.270978 0.180412 0.24973 0.360346 0 0.270361 0 0.330325 0.259844 0.244559 0.536155 0.369378 0 0.27003 0.379814 0 0 0.388816 0.491183 0.255939 0.261465 0.345416 0.287832 0.387968 0.419954 0.266549 0.414912 0.401417 0.260633 0.409034 0.242921 0.421472 0.255847 0 0.268569 0.436562 0.392436 0.359954 0.315344 0.384315 0.211536 0 0.511674 0.301427 0.382166 0.302681 0.438166 0.452211 0.373449 0.402509 0.415915 0.424432 0 0.416441 0.627025 0 0.573519 0.324037 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442776 0 0.257367 0.460942 0.329617 0.294339 0.36468 0.530662 0.351763 0 0.284512 0.487242 0.232242 0.296064 0.393141 0.465302 0.397098 0.342323 0.423348 0.312635 0.340208 0.280102 0.488722 0.229174 0.435134 0 0 0.317671 0.436279 0.336277 0.271657 0.360898 0.228936 0 0.271947 0.355163 0.431008 0.328477 0.436858 0.303792 0.28749 0.342289 0.406106 0.32729 0.391232 0.239503 0 0.380358 0 0 0 0.294938 0.319616 0 0.389254 0.438226 0.370664 0.259943 0.206566 0 0.545528 0.225344 0.201808 0.190841 0.308397 0.3165 0.329818 0.308365 0.589601 0.172799 0 0 0.516098 0.339656 0.362464 0.342933 0.219854 0.404725 0 0.374471 0.200274 0.280019 0 0.261175 0.461414 0.235449 0.330441 0 0.369367 0.363904 0 0 0.341646 0.210468 0 0 0 0.257709 0 0 0.295292 0 0.470982 0.32109 0.502087 0 0.658225 0 0.310536 0 0.298769 0.366724 0 0.424519 0.458058 0.379466 0.491958 0.24659 0 0.472076 0.378507 0.382669 0.377381 0.295788 0.36589 0.355619 0 0.414879 0.455565 0.258643 0.410339 0.325628 0.277486 0 0 0.395309 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.218428 0.355003 0.412684 0.458223 0.228647 0.411106 0.674851 0.358337 0.284581 0.47618 0 0 0.369404 0.303621 0 0.331598 0 0.253029 0.215032 0.397576 0 0.610271 0.314419 0 0 0.250476 0.336646 0.246897 0.223773 0.337445 0.165412 0 0.413241 0.273111 0.148699 0.250659 0.375188 0.304157 0.350911 0.2382 0.480398 0.315596 0.342113 0.446264 0 0.350549 0.287595 0.320652 0.370608 0.327778 0.331998 0.335414 0.226606 0.33976 0.350456 0.546387 0.382933 0 0.276814 0.285569 0.334655 0.46992 0.298451 0.34973 0 0.422479 0 0.41353 0.265119 0.229502 0.282165 0.258439 0.433736 0 0 0.34017 0.31504 0 0.297256 0.29067 0.187503 0.398106 0.267316 0.192171 0.177356 0.30287 0.256435 0.227663 0 0 0 0.309389 0.307284 0.610424 0 0.497414 0 0.347182 0.43979 0.38891 0.186791 0.236735 0.470805 0.453795 0 0.516591 0.240658 0.296799 0 0.318876 0 0.239391 0.458182 0.292871 0.304338 0.259897 0.369098 0.205312 0.291557 0.287804 0.285436 0.510402 0.250683 0.473251 0.562309 0 0.574999 0.282678 0.404275 0.266817 0.2484 0.393543 0.377243 0.320089 0.44072 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.522938 0.409049 0.413096 0.266621 0.41456 0.389866 0.478375 0.68134 0.347508 0.311543 0.291348 0 0.470702 0.349174 0.490365 0 0 0.506546 0.370656 0.25838 0.221028 0.395088 0.451611 0.336839 0.41766 0.39785 0.337272 0.377654 0.236817 0.403993 0.470188 0.387329 0.341598 0.329526 0.197061 0.270006 0.382588 0.322247 0.26817 0.436826 0.185492 0 0.336579 0.288653 0.306516 0.286542 0.250463 0.385037 0.278733 0 0.447261 0.33296 0.442228 0.33803 0 0.292492 0 0.354782 0.280291 0.299899 0.294248 0 0.268701 0.24776 0.373432 0.334721 0 0.450542 0.249249 0 0.450357 0.343952 0.436841 0.472144 0 0.252688 0.265932 0.152593 0.379013 0.195903 0.0547206 0.29648 0 0.231335 0.289732 0.272857 0 0.211978 0.385295 0.396103 0.349462 0 0.259863 0 0 0 0.336394 0.289271 0.178573 0 0.193459 0.341735 0.360136 0.5259 0 0.350937 0 0 0.292553 0 0.483779 0.345302 0.436806 0 0.226779 0.342976 0.348352 1.74561 0 0.504658 0.325943 0.311014 0 0 0 0 0.406474 0.474112 0.286019 0.307604 0.266132 0.283834 0.380929 0.345458 0.293417 0.446279 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.464484 0.23841 0.369943 0.285549 0.750549 0.375469 0.345023 0.230936 0 0.395517 0.341964 0.252697 0.534052 0.24179 0.210068 0.285024 0.358151 0.222456 0.387467 0.602552 0.364864 0.321725 0.487821 0.299872 0.286171 0.2523 0 0 0 0.58165 0.386815 0.447969 0.192189 0.360756 0 0.481051 0.468277 0.262431 0.237952 0.316305 0.266969 0 0.346354 0.192573 0 0.385206 0.376732 0.31606 0.23731 0.321016 0.247202 0.366277 0.241 0.291654 0.349044 0.309783 0.260872 0.315954 0.329571 2.19985 0.466527 0.213744 0.389808 0 0.321059 0 0.213282 0 0.312548 0.325029 0.440027 0 0.287912 0.465763 0.321921 0 0 0.31824 0 0.303625 0.485519 0.245175 0 0.245804 0.271561 0.164646 0.421332 0 0 0.26829 0.190503 0.314591 0 0 0.331177 0.294542 0.347576 0.297594 0.332363 0.379355 0.0102479 0.2817 0.32336 0 0 0.375607 0.396946 0.49744 0.301512 0.29851 0.517507 0.319221 0.271976 0.201658 0.305314 0.272232 0 0.23137 0.262944 0.354061 0.406088 0.307974 0.3551 0.242541 0.352408 0.280441 0.348045 0.340351 0.347821 0.355493 0.235059 0.457951 0.274781 0.531901 0.275307 0.287228 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245522 0.371747 0.235882 0.333455 0.316104 0.300518 0.256909 0.0668302 0 0.36572 0.292231 0.323016 0.448333 0.230857 0.289582 0.342787 0.414615 0 0.336177 0 0.351866 0.317187 0.296286 0.422304 0.28823 0.440781 0.392254 0.593604 0 0.388934 0 0.325232 0.238955 0.294185 0.315197 0.411035 0.321285 0.299767 0.239771 0.464727 0.274289 0.515686 0 0.233727 0.317322 0.217022 0.299309 0.428294 0.222887 0.360641 0 0 0.212778 0 0.393947 0.194898 0.274954 0.277742 0.290082 0.256192 0.336539 0 0.343418 0.50426 0.386667 0.417261 0 0.433256 0.180793 0.343392 0.282828 0.713132 0.26265 0 0.461663 0.271368 0.436381 0.384506 0.381921 0.265456 0.298408 0.336219 0.45275 0.22298 0.175327 0.295169 0.318385 0.0533417 0.134074 0.237007 0.135538 0.986584 0.360574 0.271975 0.289048 0.443767 0.317863 0.289076 0.547013 0 0 0.40761 0.342553 0.335867 0 0.286154 0.411211 0.312414 0.202565 0.24079 0.312649 0.41954 0.481392 0.332652 0.304487 0.255781 0.744227 0.255078 0.457173 0.441789 0.306737 0.29419 0.314872 0.326792 0.30483 0.374714 0.381773 0.436414 0 0 0.400602 0.403639 0.161376 0.282672 0.42418 0.427771 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.274168 0.40805 0.355276 0 1.09427 0.358016 0.404609 0.355542 0.250918 0.26185 0.780967 0.215583 0 0.442477 0.245491 0.346652 0.440926 0.418117 0 0.342545 0.250541 0.317178 0.37994 0.413781 0.352121 0.359109 0.300599 0 0.500746 0.249723 0.494755 0.378288 0.254524 0 0.245275 0.273278 0.246072 0.249585 0.354544 0.283874 0.284649 0.342242 0.323422 0.333061 0.280133 0.294269 0.242305 0.201779 0.265964 0.51862 0.238309 0.337601 0.438209 0.226226 0.225447 0.210065 0.284478 0.296859 0.28486 0.208384 0.27876 0.395224 0.305975 0.247293 0.220133 0.224579 0.336397 0 0.330026 0.182752 0.358433 0.419806 0 0.420363 0 0 0.345303 0 0.242869 0.221639 0.622424 0 0.343271 0.274807 0.3812 0.324301 0.277811 0.332652 0.264679 0.303125 0.873673 0.289292 0.278107 0.276266 0 0 0.295195 0.240168 0.428942 0.40463 0.351173 0 0.376761 0 0.234163 0.341854 0.411575 0.219216 0.32786 0.363832 0.47964 0.195237 0.231969 0.500117 0.201188 0 0 0 0.498587 0.313029 0.247302 0.287348 0.253024 0.230142 0.271168 0.363218 0.333197 0 0.426573 0.278147 0.336569 0 0.345973 0.55929 0.460065 0.237397 
