Histo2d 
Chi2Map-0
Column
Row
Chi2
400 0.5 400.5
192 0.5 192.5
0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.193448 0.304067 0.304333 0.204301 0.155519 0.265107 0.239024 0.318778 0.224787 0.202434 0 0.344918 0.169595 0.208398 0.356434 0 0.270138 0 0.177054 0.17671 0.293529 0.358212 0 0.177698 0.54359 0.28635 0.144056 0.303208 0.248034 0.26223 0.286179 0.244424 0.425876 0 0 0 0 0.328969 0.188303 0.42617 0.248361 0.222438 0.183509 0.212062 0.130646 0.290051 0.416503 0 0.236213 0.423393 0.443824 0.325033 0.230001 0 0.162128 0.202697 0.204987 0.240134 0.226733 0.243209 0.251928 0 0.283679 0.225646 0.310587 0.218897 0.186339 0.128861 0.318562 0 0 0.213239 0.175808 0.389888 0 0.321353 0 0.31456 0.189897 0.215662 0 0 0.20847 0.253183 0.258438 0.208771 0.423003 0.254215 0.206263 0.209715 0.191694 0.154344 0.579948 0.189496 0.381388 0.222937 0.148122 0.386419 0.229941 0.245553 0.216273 0.257687 0 0.345937 0 0.199305 0.27247 0 0.307076 0.39338 0.388907 0.210225 0.179374 0.275571 0.200515 0.36524 0.309172 0.579111 0.372941 0 0.142556 0.215902 0.38466 0 0.413946 0.256521 0.308405 0 0.197911 0.448579 0.211609 0.231349 0 0.176789 0.227487 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.303822 0.241708 0.286672 0 0.371787 0.257894 0.211703 0.508842 0.336632 0.195727 0 0.250237 0.277906 0.374437 0.216429 0.341636 0.343346 0 0.15475 0.272846 0.266965 0.361369 0.166948 0.309198 0.191523 0.247703 0.176441 0.169787 0.184323 0.24878 0.201476 0 0 0.149942 0.446643 0.199509 0.232702 0 0.164637 0.295738 0.142442 0.250271 0.169571 0.238476 0.107792 0.237688 0.243466 0.252063 0.139686 0 0 0 0.256671 0.364328 0.206199 0.186976 0.108982 0 0.287942 0.375742 0.219574 0.180069 0.249611 0.305729 0.243153 0 0.192091 0 0.306045 0.309976 0.334668 0.198375 0.216504 0.160649 0.358657 0.127907 0.191803 0.195493 0.270572 0.232013 0.30179 0.462795 0 0.254892 0.356576 0.207572 0 0.411959 0.292452 0.190634 0.281938 0.272118 0.21179 0.257805 0 0.395912 0 0.264732 0.23418 0.221803 0.285958 0.159976 0.269054 0 0 0.252347 0.276984 0.357324 0.299662 0 0 0.381793 0.19368 0 0 0 0.254693 0.271821 0.330346 0.0073657 0.288119 0 0.311859 0.29595 0 0.218183 0.256239 0.395335 0.210081 0.289641 0 0.244603 0.328003 0.189031 0.225389 0.303123 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.469894 0.340844 0.269342 0.358249 0.27902 0.278772 0.215856 0.286316 0.215434 0.147104 0.352824 0.49058 0.244273 1.30794 0.253597 0.282776 0.236466 0.249969 0.203459 0.174662 0 0.322456 0 0.177317 0 0.202479 0.154486 0.256678 0.278096 0 0.197526 0.211459 0.197912 0.253248 0 0.264021 0.182532 0.281282 0.178249 0.270219 0.235914 0.216944 0.228455 0 0.30317 0.166463 0.240883 0.219838 0.218959 0.283771 0.206088 0.318481 0.308867 0 0.162672 0.159635 0.262035 0.236894 0.115816 0.126497 0 0 0.307484 0.168581 0.324517 0.283328 0.202555 0.189564 0.330385 0.174148 0.15209 0.192316 0.21426 0.423425 0.197873 0.245945 0.235247 0.252533 0 0.234526 0 0.192203 0.200955 0.335967 0.198529 0.217876 0.27646 0.36131 0.155416 0.699588 0 0.327188 0.280312 0.161184 0.274772 0.214882 0.153133 0 0.189795 0.25224 0.243723 0.324896 0.209344 0.165079 0 0.3378 0.234719 0.20738 0.141398 0.283842 0.182281 0.182025 0.273717 0.182704 0.279651 0.247743 0.293551 0.230967 0 0.284609 0.250345 0 0.328782 0 0.205638 0.275666 0.478393 0 0 0.185939 0.226463 0.413642 0.425346 0 0.154328 0.278963 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.22227 0.320496 0.377353 0.239312 0.201001 0.209337 0.258121 0.346409 0.299498 0.288146 0.214661 0.20656 0.156725 0 0.180385 0.259637 0.292551 0.186413 0.287181 0.218597 0.299401 0.487671 0.408584 0.123446 0.36742 0.27593 0.24783 0.221115 0.144462 0.19283 0.217487 0.261294 0.217112 0 0.412101 0.314311 0.206679 0.281744 0.181719 0.169842 0 0 0.415153 0.20443 0 0.196517 0.191458 0.251583 0.249746 0.146755 0.252664 0 0 0.506368 0.235991 0.261739 0 0 0 0.230338 0.496264 0.467929 0.196327 0.136463 0 0.221063 0 0.350783 0.12546 0.206208 0.173063 0.254409 0.195314 0 0 0.22758 0.163791 0 0.306265 0.28789 0.224275 0 0.209343 0.24223 0 0.397097 0 0.1778 0.162177 0 0.163649 0.281902 0 0.254714 0.29694 0.170255 0.278692 0.385324 0.231242 0.205792 0.292596 0 0.286762 0.216836 0.243464 0.302228 0.206466 0.367072 0.297714 0.183047 0.366583 0.300102 0.144972 0.276186 0.209924 0.142684 0 0.221109 0.431832 0.284899 0.308866 0.419877 0 0.380316 0.243577 0.230028 0.397613 0.312511 0 0.242454 0.241897 0 0 0.34341 0.286019 0.301725 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.222479 0.411271 0.240006 0.30349 0 0.359402 0 0 0.217714 0.279148 0.232345 0.215106 0.302427 0.398359 0.20137 0.377436 0.374309 0.283404 0.627154 0.231663 0 0.250372 0.182687 0.5408 0.496945 0.173286 0.329939 0.154551 0.206351 0.179079 0.232966 0 0.417705 0.28024 0 0 0.250253 0.219019 0.216621 0 0.273383 0.267633 0.210369 0.133992 0.21841 0.165422 0.230217 0.266778 0.244761 0.28169 0 0.139441 0.165902 0.228816 0 0.286372 0.363655 0.181503 0.364733 0.267002 0 1.02966 0.229658 0 0 0 0 0.330667 0 0 0 0.0162824 0.295008 0.173421 0.409303 0 0.23504 0.261477 0.16408 0.394141 0 0.181948 0 0.322846 0 0.176292 0.308155 0.233685 0.360663 0.316424 0.224772 0.219846 0.182322 0.276654 0.0700193 0.301123 0.192604 0.197261 0.219454 0.22245 0.208028 0.181413 0.307887 0 0.34457 0.167633 0.396387 0 0.20766 0.317617 0.13553 0.304077 0.280115 0.220719 0.205683 0.148337 0 0 0.185001 0.265092 0.45273 0.405212 0.365309 0.323317 0.210159 0.267878 0.230497 0.248372 0.261096 0.197457 0.293151 0.210589 0.257662 0.315364 0.321929 0.266689 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.358319 0.20064 0.200095 0 0.439815 0 0 0.312759 0.200449 0.284452 0.255742 0.230659 0.259641 0.236743 0.195079 0.246199 0.552148 0 0 0.265571 0.355611 0.208896 0.266319 0.332004 0 0.30528 0 0.190217 0.242713 0.174743 0.397369 0.0578036 0.209448 0.194183 0.217787 0 0 0.153302 0.183394 0.243323 0.220978 0.387738 0.197973 0 0.198403 0.285714 0 0 0.274963 0.192107 0.0102479 0 0.393806 0 0.462932 0.22052 0.241217 0.324952 0 0 0.254961 0.155979 0.334693 0 0.265465 0.38632 0 0 0 0 0.331182 0.212589 0.208071 0.192785 0 0.239167 0.256068 0.265298 0 0 0.295757 0 0.354211 0.329711 0.242794 0.267318 0.195957 0.229014 0.204184 0.265592 0.286601 0.163824 0 0 0.324379 0.290295 0.379978 0.207098 0.275122 0.181725 0.17485 0.256541 0.24331 0.232267 0.206753 0.170022 0.288419 0.161967 0.271407 0.183401 0.43119 0.184345 0.320955 0.297747 0.230548 0 0 0 0.198298 0.236912 0.220486 0 0.356712 0 0.294099 0 0.228483 0.339757 0.267988 0.279402 0.280069 0.230093 0.259258 0.172208 0.281135 0.375798 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.164174 0 0.163511 0.29115 0.197143 0.364276 0.221102 0.285397 0.277862 0.353913 0.170644 0.200884 0.226006 0.236198 0.245229 0.260372 0 0 0.11934 0.237116 0.116184 0.221522 0.188011 0.232461 0.241566 0.367767 0.263856 0.247481 0.207863 0.180849 0 0.319619 0.245305 0.178166 0.383882 0 0.454121 0 0.171765 0.17281 0.249192 0.195954 0.365321 0.199969 0.190382 0.179731 0 0.367127 0.16834 0 0.20956 0.290919 0.301274 0.162378 0.254559 0.203112 0.00991263 0.372111 0.234479 0 0 0 0.238623 0.19241 0 0.39127 0.0770453 0.214781 0.198666 0.19479 0 0.184186 0.219103 0.281974 0.163538 0 0 0.287688 0 0.18728 0 0 0.251388 0 0.310078 0.328067 0.559277 0 0 0 0.173693 0.239631 0.142061 0.367794 0.175094 0.257012 0 0.372602 0.227304 0 0.23383 0.166006 0.219215 0.383187 0.201358 0.185558 0.304419 0 0.211068 0 0.232423 0.283819 0.219664 0 0.164505 0.22105 0.220922 0.329132 0 0.322144 0.198107 0.279612 0.289818 0.210937 0.315619 0.228737 0.191982 0.39193 0.18141 0.260075 0.282369 0 0.309572 0.312318 0.347603 0.244073 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199376 0 0.43911 0.301753 0.238912 0.213703 0.418473 0.286451 0 0.270672 0.199965 0.228235 0.168065 0.229143 0.315553 0.241426 0 0.26737 0.214632 0 0.224677 0.242349 0.234296 0.260168 0.292208 0 0.285409 0.207006 0.16691 0.281618 0.207584 0.537443 0.266564 0.196874 0.307121 0.251843 0.22035 0.23577 0.172561 0 0.376242 0.192741 0.176003 0.219849 0.184634 0 0.299615 0.180915 0.191011 0.212797 0.227169 0 0.128622 0.193342 0.310213 0.362113 0.226762 0 0 0 0 0.199293 0.207158 0.298301 0.347475 0.168135 0.25548 0.303294 0.2829 0 0 0.207985 0 0.177114 0 0 0.237744 0.394707 0 0.189556 0.305127 0.184867 0.220223 0.428385 0.141694 0.192246 0 0.323277 0.212389 0 0.166798 0.220877 0.0149961 0 0.208908 0.331419 0.296875 0.186193 0.289002 0 0 0.136722 0.285337 0 0.401811 0.418956 0 0.205755 0.348342 0.423172 0 0.218508 0.316918 0.339451 0.243276 0.278286 0.208473 0.15792 0.317972 0 0.277149 0.22001 0.228485 0.200116 0.141243 0.345313 0.306366 0.130933 0.658404 0.236837 0.247271 0.225887 0.286664 0.264684 0.667586 0.283075 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280963 0 0.17285 0.194159 0.204558 0 0.154203 0.176223 0.4109 0 0 0.401504 0.143171 0.166228 0.422895 0.255526 0.30532 0.184239 0.133998 0.234641 0 0.276712 0 0.157972 0.311988 0.252615 0 0.134564 0.180785 0.279564 0.268202 0.298154 0.255899 0.181083 0.268189 0 0.277268 0.204507 0.171653 0.219487 0.25055 0.241509 0 0.195686 0.163645 0.272825 0.196601 0.162818 0.224606 0 0 0 0.27554 0.165075 0.201205 0.171605 0.14023 0.256136 0 0.43189 0.274724 0.239182 0.199925 0 0 0.252315 0.150283 0.437784 0 0 0.214282 0 0 0.302659 0.308944 0.198228 0.22573 0.260313 0 0.180574 0.118982 0.143856 0.209054 0.187833 0 0 0.183177 0 0.201882 0.284172 0.111992 0.329743 0.234983 0.284657 0.11432 0.217741 0.36124 0.191936 0.220247 0.208409 0.215322 0.161667 0.158797 0.216565 0 0 0.176936 0.232133 0.437099 0.19532 0 0.236996 0 0.223463 0.296758 0.161464 0.204193 0.234146 0.219428 0.152104 0.239651 0.27641 0.271984 0.274967 0.202988 0.225495 0.166042 0.298995 0.188728 0.14419 0.297888 0.18898 0 0.250366 0.29018 0.15642 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.221767 0.45671 0.21314 0.23023 0.226788 0.16564 0.3318 0.204813 0.254806 0.233975 0.158506 0.340388 0.129748 0.235817 0.237502 0.251101 0.173494 0.187624 0.226913 0.201397 0.274196 0.291724 0 0 0.329951 0.196407 0.298764 0.204736 0.144033 0.211382 0 0 0.21418 0.198387 0.167106 0.25804 0 0.237837 0.26851 0.180849 0.216053 0.289945 0.229471 0 0.383563 0.189406 0.349648 0.137465 0.199154 0.333191 0.203677 0 0.197928 0.201568 0.186761 0.230295 0.875138 0.280296 0.247703 0.273864 0.214303 0.268308 0.220756 0.276496 0.384569 0.201058 0.250603 0 0.267671 0.235837 0.163056 0.343867 0 0 0.192229 0.336397 0.227749 0.135833 0.261098 0.213977 0.215725 0.155917 0.206339 0.231024 0.207561 0.248384 0.127387 0.255866 0.260623 0.211602 0.21512 0.144032 0.183157 0.32664 0.20987 0.244031 0.175461 0.148214 0.264548 0.319173 0.146289 0 0.458597 0.299399 0.156973 0.334875 0.162975 0.181824 0.17704 0.264583 0.353831 0 0.504925 0.313248 0.178619 0.187758 0.374982 0.144159 0.120857 0.281841 0 0.228387 0.18829 0.392198 0 0.301335 0 0.243787 0.265254 0.238461 0.289948 0.367186 0.394247 0.169984 0.250334 0.245865 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.205697 0.251519 0.300002 0.215564 0.180553 0.2387 0 0.217845 0.286233 0.254008 0.230279 0 0.213263 0.301997 0.271327 0 0.269579 0.202879 0.264971 0.228018 0.252226 0.170596 0.148598 0.153808 0 0.427238 0.208572 0.171845 0.168202 0.228928 0.144669 0.218314 0 0 0.187243 0.23797 0.28699 0.280479 0 0.25627 0.419811 0 0.257317 0.22688 0.175907 0.286462 0.156494 0.1294 1.99103 0.131955 0.235035 0.348198 0.16229 0.252291 0 0 0 0.314409 0.134852 0.278516 0.191219 0.323772 0.11133 0.211216 0.365948 0.179237 0.203605 0.163147 0.189278 0.306744 0 0.32828 0.289786 0.41127 0.16721 0.194867 0.189687 0.174247 0.249401 0.231381 0.334177 0.252354 0.182574 0.154952 0 0.295286 0.22286 0.229382 0.176498 0.2421 0 0.271025 0.240841 0.198774 0.221313 0.106104 0.210758 0.187851 0.192866 0.220433 0.131576 0.222365 0.333282 0.379681 0.199554 0.254942 0.167916 0.187592 0.211942 0 0.129256 0.375732 0.25553 0.21241 0.234282 0 0.285434 0.165197 0 0.243171 0 0.173925 0.217485 0.170321 0.175618 0.159535 0.393574 0 0.231136 0.5839 0.31877 0.228904 0.447991 0.354631 0.333177 0.24646 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.239205 0.226496 0.235053 0.223927 0.211545 0.21703 0.225225 0 0.604627 0.261364 0.236502 0.317698 0.254389 0.144774 0.26446 0 0.430946 0.192915 0.185527 0.25007 0 0.229937 0.17252 0.270559 0.217446 0.250566 0.168728 0.196567 0.218043 0.155959 0.189715 0.322472 0 0 0.129061 0.22054 0.350729 0.239096 0.289475 0 0 0.462294 0.210532 0.278267 0.212154 0.212223 0.312146 0.239573 0.2055 0.163677 0.195473 0 0.157092 0.30209 0.258101 0.300414 0.482791 0 0.352758 0 0.150924 0.205025 0.243408 0.256568 0 0.203686 0.196667 0.120539 0.224274 0 0.407975 0.161128 0 0 0.237032 0.220271 0 0.210636 0.214766 0.245827 0.251905 0.219523 0.31588 0.153921 0.39751 0 0.183538 0.299444 0 0.213833 0.349678 0 0.24181 0.171045 0.21907 0.2389 0.166491 0.149018 0.216736 0.141429 0.196045 0 0 0 0.333865 0.220313 0.234378 0.251993 0.193557 0.502982 0.186351 0.265701 0.342501 0.21227 0.204126 0.309437 0.225356 0 0.389806 0.300333 0.323542 0.173979 0.181572 0.193858 0.179334 0.231727 0.212338 0 0.455296 0.350607 0.266542 0.202951 0 0.282257 0.18847 0.290006 
